node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,220,1.07091695057708,102.815533682754,26.5339067527064,102.861475513945,26.4855850570571,309.423672350849,308.352755400272,1971.84668351084,1972.91760046142,NA,main,main
220,223,2.94912497991532,102.861475513945,26.4855850570571,102.934473577122,26.4414239098476,312.372797330765,309.423672350849,1972.91760046142,1975.86672544133,NA,main,main
176,177,8.43643947027807,102.815533682754,26.5339067527064,102.964497171595,25.0536613386021,316.78919487055,308.352755400272,1971.84668351084,1980.28312298112,NA,main,main
229,242,5.8507027711964,114.097446261352,23.0000663209427,115.515789074765,24.7373427029301,318.453718655532,312.603015884336,1976.0969439949,1981.9476467661,NA,main,main
220,221,10.1896757691002,102.861475513945,26.4855850570571,102.881416851194,26.4093553889683,319.61334811995,309.423672350849,1972.91760046142,1983.10727623052,NA,main,main
177,188,6.90985393873284,102.964497171595,25.0536613386021,102.778062062433,24.8761489981452,323.699048809283,316.78919487055,1980.28312298112,1987.19297691985,NA,main,main
245,246,8.97209313295804,120.850229048543,27.904569422008,120.855554759286,27.934839374808,324.157916170683,315.185823037725,1978.67975114829,1987.65184428125,NA,main,main
152,159,2.17539311481519,112.4288621106,24.2513369726842,112.32884229669,24.2686614027596,327.456916838747,325.281523723932,1988.7754518345,1990.95084494931,NA,main,main
245,250,14.8088189819286,120.850229048543,27.904569422008,118.864143422066,29.2781530362337,329.994642019654,315.185823037725,1978.67975114829,1993.48857013022,NA,main,main
253,254,3.92375309962662,111.517093303043,30.9380484387606,111.243315927719,30.4964852277895,331.478423473686,327.554670374059,1991.04859848463,1994.97235158425,NA,main,main
229,230,19.0318380055036,114.097446261352,23.0000663209427,114.378634962882,22.7016798760198,331.63485388984,312.603015884336,1976.0969439949,1995.12878200041,NA,main,main
188,199,11.3288574295647,102.778062062433,24.8761489981452,102.711081140496,24.9510335560611,335.027906238848,323.699048809283,1987.19297691985,1998.52183434942,NA,main,main
199,200,0.274302781165272,102.711081140496,24.9510335560611,102.7839652687,24.9770929884625,335.302209020013,335.027906238848,1998.52183434942,1998.79613713058,NA,main,main
177,178,19.5787561016628,102.964497171595,25.0536613386021,103.333284861634,25.0353858935138,336.367950972213,316.78919487055,1980.28312298112,1999.86187908278,NA,main,main
199,217,1.95350675408014,102.711081140496,24.9510335560611,102.777075627518,24.9847241197031,336.981412992928,335.027906238848,1998.52183434942,2000.4753411035,NA,main,main
270,274,19.1931725360288,112.585994496787,27.202529870308,110.21763611933,30.4362531425152,337.026498511566,317.833325975537,1981.32725408611,2000.52042662213,NA,main,main
270,271,19.2116084960023,112.585994496787,27.202529870308,112.802052811573,27.7763307298779,337.04493447154,317.833325975537,1981.32725408611,2000.53886258211,NA,main,main
178,179,1.07098206071063,103.333284861634,25.0353858935138,103.665447230454,25.1199329313188,337.438933032924,336.367950972213,1999.86187908278,2000.93286114349,NA,main,main
242,243,19.2705036986541,115.515789074765,24.7373427029301,116.110490448022,26.0235139616666,337.724222354187,318.453718655532,1981.9476467661,2001.21815046475,NA,main,main
230,233,6.30874187808762,114.378634962882,22.7016798760198,114.134709056754,22.1912056369353,337.943595767927,331.63485388984,1995.12878200041,2001.4375238785,NA,main,main
152,153,12.8013653497294,112.4288621106,24.2513369726842,111.922874489475,23.9489066761091,338.082889073661,325.281523723932,1988.7754518345,2001.57681718423,NA,main,main
233,234,1.8107118538482,114.134709056754,22.1912056369353,114.081917321559,22.140865583446,339.754307621775,337.943595767927,2001.4375238785,2003.24823573234,NA,main,main
217,218,2.79401530091543,102.777075627518,24.9847241197031,102.718231594989,24.9681281702891,339.775428293844,336.981412992928,2000.4753411035,2003.26935640441,NA,main,main
200,201,4.54964205555991,102.7839652687,24.9770929884625,102.795114548575,24.9758801915235,339.851851075573,335.302209020013,1998.79613713058,2003.34577918614,NA,main,main
274,88,3.51792954224953,110.21763611933,30.4362531425152,110.845802245433,30.1639796349176,340.544428053816,337.026498511566,2000.52042662213,2004.03835616438,SC1_DQ648857.1,main,main
230,231,9.21050406679082,114.378634962882,22.7016798760198,114.349242263036,22.7017877907246,340.84535795663,331.63485388984,1995.12878200041,2004.3392860672,NA,main,main
234,235,1.27430113825883,114.081917321559,22.140865583446,114.158874234224,22.1876842493415,341.028608760034,339.754307621775,2003.24823573234,2004.5225368706,NA,main,main
235,236,0.144719505194615,114.158874234224,22.1876842493415,114.181127901002,22.1647023780667,341.173328265229,341.028608760034,2004.5225368706,2004.6672563758,NA,main,main
246,247,17.06236183726,120.855554759286,27.934839374808,119.269993820172,28.177568698372,341.220278007943,324.157916170683,1987.65184428125,2004.71420611851,NA,main,main
277,278,1.83717156071414,102.244403917435,21.5170908244654,101.949973193704,21.5715455187007,341.242844765912,339.405673205197,2002.89960131577,2004.73677287648,NA,main,main
236,237,0.139697184039047,114.181127901002,22.1647023780667,114.13543915907,22.2041447226426,341.313025449268,341.173328265229,2004.6672563758,2004.80695355984,NA,main,main
