node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.658628244905,102.32468860424,24.3988712896361,103.097284718786,24.1304789332308,141.658628244905,0.0,1549.30796512478,1690.96659336968,,main,main,83.89472791623962,0.5922316837008976
142,166,110.381194888256,103.097284718786,24.1304789332308,103.831609974693,24.1113086519495,252.039823133161,141.658628244905,1690.96659336968,1801.34778825794,,main,main,74.67903709057809,0.6765557952709168
141,171,319.417765929049,102.32468860424,24.3988712896361,102.239020856703,24.447367494947,319.417765929049,0.0,1549.30796512478,1868.72573105383,,main,main,10.214590451479113,0.031978779958494984
171,246,30.333757632245,102.239020856703,24.447367494947,102.440407291326,24.3341183015092,349.751523561294,319.417765929049,1868.72573105383,1899.05948868607,,main,main,23.97283963694734,0.7903023399733385
246,262,0.119930771761815,102.440407291326,24.3341183015092,102.422932442957,24.334203974416,349.871454333056,349.751523561294,1899.05948868607,1899.17941945783,,main,main,1.773500774479986,14.78770417655775
171,172,31.4808478484628,102.239020856703,24.447367494947,102.551597972315,23.5885777950756,350.898613777512,319.417765929049,1868.72573105383,1900.20657890229,,main,main,100.2932997281094,3.185851289993344
262,274,5.6661049902782,102.422932442957,24.334203974416,102.259272933564,24.7654027320834,355.537559323334,349.871454333056,1899.17941945783,1904.84552444811,,main,main,50.55853485536698,8.92297882621561
262,263,6.11441786580012,102.422932442957,24.334203974416,102.470032903795,24.2608614054261,355.985872198856,349.871454333056,1899.17941945783,1905.29383732363,,main,main,9.426319325916662,1.5416544195713313
172,232,10.7566177551205,102.551597972315,23.5885777950756,102.704034091259,24.261530165187,361.655231532632,350.898613777512,1900.20657890229,1910.96319665741,,main,main,76.13286792122685,7.077770136898759
232,233,5.85536310133595,102.704034091259,24.261530165187,102.661614365951,24.8485975422019,367.510594633968,361.655231532632,1910.96319665741,1916.81855975874,,main,main,65.16914139075203,11.129820689665369
172,173,29.4211630667139,102.551597972315,23.5885777950756,105.20364995145,24.8680336568572,380.319776844226,350.898613777512,1900.20657890229,1929.627741969,,main,main,304.36439837822235,10.345083832616048
173,174,3.951931612126,105.20364995145,24.8680336568572,105.762987771573,24.0082985330455,384.271708456352,380.319776844226,1929.627741969,1933.57967358113,,main,main,110.83946180943425,28.04690786382473
173,224,8.89416877141709,105.20364995145,24.8680336568572,104.475659322509,25.5266930998292,389.213945615643,380.319776844226,1929.627741969,1938.52191074042,,main,main,103.47535645548233,11.634067119123916
224,225,2.84176660771897,104.475659322509,25.5266930998292,104.307862091055,25.4157000876441,392.055712223362,389.213945615643,1938.52191074042,1941.36367734814,,main,main,20.878636774482437,7.3470624638106035
232,240,31.5907908058195,102.704034091259,24.261530165187,105.798222077924,25.9220377475865,393.246022338452,361.655231532632,1910.96319665741,1942.55398746323,,main,main,362.27290891387076,11.467674587213393
225,226,8.6250556448756,104.307862091055,25.4157000876441,108.613640011648,28.466007337513,400.680767868237,392.055712223362,1941.36367734814,1949.98873299301,,main,main,544.9527568289302,63.18252070091892
174,175,18.5939684867612,105.762987771573,24.0082985330455,115.167366149405,25.6082519087185,402.865676943113,384.271708456352,1933.57967358113,1952.17364206789,,main,main,966.9814456387484,52.00511371885102
226,227,4.89167112844419,108.613640011648,28.466007337513,111.510330196553,29.7775600193066,405.572438996682,400.680767868237,1949.98873299301,1954.88040412146,,main,main,317.17479878023465,64.83976343706348
142,143,267.396180535218,103.097284718786,24.1304789332308,102.971906104638,24.8789418848109,409.054808780123,141.658628244905,1690.96659336968,1958.3627739049,,main,main,83.87211726386246,0.3136623608309764
227,228,5.29459989647535,111.510330196553,29.7775600193066,111.359901172771,29.541990284655,410.867038893157,405.572438996682,1954.88040412146,1960.17500401793,,main,main,29.898848212829463,5.647045819785802
175,187,13.0048538672881,115.167366149405,25.6082519087185,115.145504173284,24.6168497038095,415.870530810401,402.865676943113,1952.17364206789,1965.17849593518,,main,main,109.84429731734195,8.446407659653907
240,241,27.9411087582971,105.798222077924,25.9220377475865,110.932155920625,27.4068694202197,421.187131096749,393.246022338452,1942.55398746323,1970.49509622153,,main,main,536.8419179559231,19.213336256618955
224,230,37.2894383487598,104.475659322509,25.5266930998292,104.23446630293,24.3450543688097,426.503383964403,389.213945615643,1938.52191074042,1975.81134908918,,main,main,133.13999066393535,3.5704477342540453
175,176,24.8927164614101,115.167366149405,25.6082519087185,115.281256589362,26.2308354957439,427.758393404523,402.865676943113,1952.17364206789,1977.0663585293,,main,main,69.91141920014208,2.8085090395225514
143,144,18.7632945730495,102.971906104638,24.8789418848109,102.977039544357,24.9268100841256,427.818103353172,409.054808780123,1958.3627739049,1977.12606847795,,main,main,5.327732450855139,0.283944401667476
274,277,72.31869164768,102.259272933564,24.7654027320834,102.690452523918,24.8744584856023,427.856250971014,355.537559323334,1904.84552444811,1977.16421609579,,main,main,45.233710803169146,0.6254774495027836
144,145,1.6022857186499,102.977039544357,24.9268100841256,103.092587298052,24.4406906861236,429.420389071822,427.818103353172,1977.12606847795,1978.7283541966,,main,main,55.10178925253806,34.38949034568399
241,242,10.3310901741561,110.932155920625,27.4068694202197,112.104286617277,28.3236545009738,431.518221270905,421.187131096749,1970.49509622153,1980.82618639568,,main,main,153.7742919972891,14.88461424738752
