node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,175.029296592584,102.749767467262,23.7646154020167,101.933192270724,24.1883738454898,175.029296592584,0.0,1560.23388240512,1735.26317899771,,main,main,95.44058239244025,0.5452834711128244
142,166,32.2843669941249,101.933192270724,24.1883738454898,101.175390459847,23.6998386054285,207.313663586709,175.029296592584,1735.26317899771,1767.54754599183,,main,main,94.22540610195031,2.91860782400031
141,171,280.633823037664,102.749767467262,23.7646154020167,103.090706220674,24.4060706547192,280.633823037664,0.0,1560.23388240512,1840.86770544279,,main,main,79.0542471491597,0.2816989281386435
171,246,44.2105657334719,103.090706220674,24.4060706547192,102.774311390923,24.2326790333382,324.844388771135,280.633823037664,1840.86770544279,1885.07827117626,,main,main,37.41843225088624,0.846368546298802
246,253,0.859232322342081,102.774311390923,24.2326790333382,102.776646057057,24.2526078656253,325.703621093478,324.844388771135,1885.07827117626,1885.9375034986,,main,main,2.2200504045147795,2.5837603483809866
171,172,47.190213453287,103.090706220674,24.4060706547192,103.116041587679,24.4331923711775,327.824036490951,280.633823037664,1840.86770544279,1888.05791889607,,main,main,3.9531011815457595,0.08376951262275778
172,232,16.3284253292277,103.116041587679,24.4331923711775,103.109647907678,24.3721464500059,344.152461820178,327.824036490951,1888.05791889607,1904.3863442253,,main,main,6.792724378886602,0.41600609011131656
246,247,20.9891008103863,102.774311390923,24.2326790333382,102.690085876341,24.264238913064,345.833489581522,324.844388771135,1885.07827117626,1906.06737198665,,main,main,9.240283362772407,0.44024198302958845
253,269,28.0269511104768,102.776646057057,24.2526078656253,102.58030321704,23.3408104121513,353.730572203954,325.703621093478,1885.9375034986,1913.96445460908,,main,main,102.94960402078071,3.6732359369013543
172,173,32.1013651971995,103.116041587679,24.4331923711775,103.444709687277,24.3150827498441,359.92540168815,327.824036490951,1888.05791889607,1920.15928409327,,main,main,35.819609120948535,1.1158282179249315
232,233,19.700893096736,103.109647907678,24.3721464500059,106.211525468479,28.9726130105248,363.853354916914,344.152461820178,1904.3863442253,1924.08723732204,,main,main,595.869874434937,30.245830557481646
232,239,22.1737733374199,103.109647907678,24.3721464500059,102.654536435793,24.4547695083138,366.326235157598,344.152461820178,1904.3863442253,1926.56011756272,,main,main,47.057697607597255,2.1222232631098414
173,174,8.58614531061625,103.444709687277,24.3150827498441,109.368324196448,22.480496334243,368.511546998766,359.92540168815,1920.15928409327,1928.74542940389,,main,main,638.6108329712098,74.3768955530727
173,224,17.3768693986858,103.444709687277,24.3150827498441,103.675034863998,24.1403536919829,377.302271086836,359.92540168815,1920.15928409327,1937.53615349196,,main,main,30.36204411014889,1.747267785326461
224,227,7.27936478915579,103.675034863998,24.1403536919829,106.091962834005,27.8323553035713,384.581635875992,377.302271086836,1937.53615349196,1944.81551828112,,main,main,475.2213910644065,65.28335985749099
174,175,17.1725922684644,109.368324196448,22.480496334243,115.960328515893,25.6025808051242,385.684139267231,368.511546998766,1928.74542940389,1945.91802167235,,main,main,754.2752138362904,43.92320053050086
227,228,3.75735421110913,106.091962834005,27.8323553035713,106.245435684614,27.8937069087867,388.338990087101,384.581635875992,1944.81551828112,1948.57287249223,,main,main,16.573613473146573,4.410979785761062
228,230,5.41690084567814,106.245435684614,27.8937069087867,106.237949969179,27.9090829640739,393.755890932779,388.338990087101,1948.57287249223,1953.9897733379,,main,main,1.8564896014111445,0.3427217248941043
233,234,30.2235336245011,106.211525468479,28.9726130105248,108.194827311724,28.2157235335901,394.076888541415,363.853354916914,1924.08723732204,1954.31077094654,,main,main,211.3555312238678,6.993078104293195
230,231,2.83610458364623,106.237949969179,27.9090829640739,112.343238153113,31.1124355152601,396.591995516425,393.755890932779,1953.9897733379,1956.82587792155,,main,main,690.0841106448377,243.3211083343171
142,143,227.530078541882,101.933192270724,24.1883738454898,103.523071499728,24.8738886514527,402.559375134466,175.029296592584,1735.26317899771,1962.79325753959,,main,main,178.09756088924595,0.7827429324095412
175,187,18.6550522267485,115.960328515893,25.6025808051242,115.561824358739,25.0328080390813,404.339191493979,385.684139267231,1945.91802167235,1964.5730738991,,main,main,74.79226286431364,4.009222914802294
234,235,12.5370405867783,108.194827311724,28.2157235335901,109.406185960096,28.5090522402885,406.613929128194,394.076888541415,1954.31077094654,1966.84781153332,,main,main,123.11902180655485,9.82042141080707
247,248,65.2263263780099,102.690085876341,24.264238913064,104.045206285015,25.6479590988898,411.059815959532,345.833489581522,1906.06737198665,1971.29369836466,,main,main,205.47466306397567,3.1501799116077223
175,176,26.8698314013649,115.960328515893,25.6025808051242,115.700045402714,25.2790143905879,412.553970668596,385.684139267231,1945.91802167235,1972.78785307372,,main,main,44.387788629994944,1.6519563508589856
143,144,10.7629886280809,103.523071499728,24.8738886514527,103.301850064273,24.6674773826322,413.322363762547,402.559375134466,1962.79325753959,1973.55624616767,,main,main,31.989724069660056,2.972197144777993
253,254,88.760208581875,102.776646057057,24.2526078656253,102.617703869202,24.7065773406783,414.463829675353,325.703621093478,1885.9375034986,1974.69771208048,,main,main,52.80229023415072,0.5948869552897045
239,240,50.6312488907633,102.654536435793,24.4547695083138,102.41410912494,24.5153332953407,416.957484048361,366.326235157598,1926.56011756272,1977.19136645349,,main,main,25.277738475465437,0.49925172752507146
