node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,156.021441213526,102.951119866063,24.7567989935739,104.379063928091,25.3927730027886,156.021441213526,0.0,1595.41180914598,1751.43325035951,,main,main,160.3649647084404,1.0278392729943444
142,147,54.7131114958874,104.379063928091,25.3927730027886,102.414015836056,25.5081964878241,210.734552709413,156.021441213526,1751.43325035951,1806.1463618554,,main,main,198.05372369565998,3.6198585362952174
141,171,240.45831140628,102.951119866063,24.7567989935739,103.029274680304,24.5685662558104,240.45831140628,0.0,1595.41180914598,1835.87012055226,,main,main,22.30054928273859,0.09274185264097372
171,172,43.8051797899789,103.029274680304,24.5685662558104,103.042465894097,24.4699024029918,284.263491196259,240.45831140628,1835.87012055226,1879.67530034224,,main,main,11.010033277458183,0.25134089918692437
172,203,26.0530366875535,103.042465894097,24.4699024029918,102.626805738893,24.3744221265587,310.316527883812,284.263491196259,1879.67530034224,1905.72833702979,,main,main,43.46140307100301,1.6681895316934832
172,173,33.1612138828829,103.042465894097,24.4699024029918,102.393094053137,24.249057120475,317.424705079142,284.263491196259,1879.67530034224,1912.83651422512,,main,main,70.28393367768065,2.1194620295235844
173,180,7.62958937113733,102.393094053137,24.249057120475,102.495180170794,24.323646956286,325.054294450279,317.424705079142,1912.83651422512,1920.46610359626,,main,main,13.254273743720667,1.7372198029243184
203,263,15.9327500285066,102.626805738893,24.3744221265587,102.725696186953,24.5025943904928,326.249277912319,310.316527883812,1905.72833702979,1921.6610870583,,main,main,17.38136508631664,1.090920591562549
173,174,10.535120219561,102.393094053137,24.249057120475,102.548785637406,24.2571306817552,327.959825298703,317.424705079142,1912.83651422512,1923.37163444468,,main,main,15.836026418528537,1.5031652310075325
263,264,6.63327651105193,102.725696186953,24.5025943904928,102.655396084141,24.575853816163,332.882554423371,326.249277912319,1921.6610870583,1928.29436356935,,main,main,10.797470365753501,1.6277732954089075
203,204,31.2428123270476,102.626805738893,24.3744221265587,103.940551447179,25.1519918464636,341.55934021086,310.316527883812,1905.72833702979,1936.97114935684,,main,main,158.34750727652047,5.068285966671301
204,205,7.71263241741055,103.940551447179,25.1519918464636,103.958199293678,25.0649659637021,349.271972628271,341.55934021086,1936.97114935684,1944.68378177425,,main,main,9.803200697521248,1.2710576839356995
204,255,7.96540054797308,103.940551447179,25.1519918464636,103.825398878816,25.0955792132504,349.524740758833,341.55934021086,1936.97114935684,1944.93654990481,,main,main,13.187594699604542,1.6556097361557456
205,206,6.07766634950212,103.958199293678,25.0649659637021,114.417523976142,25.1435653771523,355.349638977773,349.271972628271,1944.68378177425,1950.76144812375,,main,main,1054.7483893461217,173.54496424972822
264,271,22.7936978383846,102.655396084141,24.575853816163,107.247222784157,27.9829849778578,355.676252261756,332.882554423371,1928.29436356935,1951.08806140774,,main,main,593.8913073308396,26.055066253037992
255,256,11.7052844269496,103.825398878816,25.0955792132504,107.828990987849,29.0077240700712,361.230025185783,349.524740758833,1944.93654990481,1956.64183433176,,main,main,587.8340951677798,50.21954817384728
256,257,4.46485290375337,107.828990987849,29.0077240700712,108.102542430024,29.8638442073606,365.694878089536,361.230025185783,1956.64183433176,1961.10668723552,,main,main,98.53678332297432,22.069435532834586
257,258,1.44700096325496,108.102542430024,29.8638442073606,108.099553691744,29.8734032210686,367.141879052791,365.694878089536,1961.10668723552,1962.55368819877,,main,main,1.0982574819035569,0.7589887704242289
271,272,11.8379449560544,107.247222784157,27.9829849778578,107.806955165902,27.8125050256357,367.51419721781,355.676252261756,1951.08806140774,1962.92600636379,,main,main,58.256508592566654,4.921167382415639
147,148,156.946305647722,102.414015836056,25.5081964878241,102.855839032185,24.5363480390688,367.680858357135,210.734552709413,1806.1463618554,1963.09266750312,,main,main,116.52512110390498,0.7424521438908829
256,259,9.20816366636703,107.828990987849,29.0077240700712,106.627789309349,28.0614061577108,370.43818885215,361.230025185783,1956.64183433176,1965.84999799813,,main,main,157.54419972878378,17.109187611881463
206,218,17.5635248318314,114.417523976142,25.1435653771523,115.002786386805,24.0551136910952,372.913163809604,355.349638977773,1950.76144812375,1968.32497295559,,main,main,134.34599085604484,7.6491474315316115
206,207,18.526042039455,114.417523976142,25.1435653771523,115.179171299563,24.9427323245201,373.875681017228,355.349638977773,1950.76144812375,1969.28749016321,,main,main,80.01619680412593,4.319119898017885
148,149,9.15383341768338,102.855839032185,24.5363480390688,102.713122932136,24.4337302047423,376.834691774819,367.680858357135,1963.09266750312,1972.2465009208,,main,main,18.39786978509963,2.0098541174628126
255,261,28.2031614126569,103.825398878816,25.0955792132504,104.456347783366,24.428233142054,377.72790217149,349.524740758833,1944.93654990481,1973.13971131747,,main,main,97.65683103368254,3.462620009324788
272,273,14.3880555318811,107.806955165902,27.8125050256357,110.160754434746,28.3197003696419,381.902252749691,367.51419721781,1962.92600636379,1977.31406189567,,main,main,238.1069486672149,16.548931726015148
174,175,54.3733041896566,102.548785637406,24.2571306817552,102.372110445952,23.9581512804397,382.333129488359,327.959825298703,1923.37163444468,1977.74493863434,,main,main,37.672660987485166,0.6928521550958386
149,150,5.99425097960194,102.713122932136,24.4337302047423,102.693080904823,24.4975229481866,382.82894275442,376.834691774819,1972.2465009208,1978.2407519004,,main,main,7.3523493889917795,1.2265668244475187
180,181,61.0699137504598,102.495180170794,24.323646956286,102.585331989536,24.8920714415835,386.124208200739,325.054294450279,1920.46610359626,1981.53601734672,,main,main,63.621155726343126,1.0417757586216359
273,274,11.6493962663924,110.160754434746,28.3197003696419,111.816481288307,29.7527306058798,393.551649016083,381.902252749691,1977.31406189567,1988.96345816207,,main,main,226.35032537742603,19.430219403766795
218,223,20.9336731097411,115.002786386805,24.0551136910952,115.696861406099,24.1148125774927,393.846836919345,372.913163809604,1968.32497295559,1989.25864606533,,main,main,70.8859107931611,3.3862146610178816
264,265,61.9447764623711,102.655396084141,24.575853816163,103.089276314352,25.1991633540277,394.827330885742,332.882554423371,1928.29436356935,1990.23914003172,,main,main,81.78688968909815,1.3203193934968884
181,182,9.481430133481,102.585331989536,24.8920714415835,111.458400496536,30.5913064744061,395.60563833422,386.124208200739,1981.53601734672,1991.0174474802,,main,main,1078.3040485663466,113.72799602863914
150,151,13.5524657612052,102.693080904823,24.4975229481866,102.714975866002,24.5006122861343,396.381408515626,382.82894275442,1978.2407519004,1991.79321766161,,main,main,2.2454030616896676,0.1656822530492774
223,224,3.1086924773198,115.696861406099,24.1148125774927,115.121867884205,23.4317059683572,396.955529396665,393.846836919345,1989.25864606533,1992.36733854265,,main,main,95.7024342070949,30.78542985686574
224,225,1.97297699969245,115.121867884205,23.4317059683572,115.266955635393,23.5401977817793,398.928506396357,396.955529396665,1992.36733854265,1994.34031554234,,main,main,19.079705102574668,9.670515726006352
223,248,5.27384294693452,115.696861406099,24.1148125774927,115.773386178536,24.044338500476,399.12067986628,393.846836919345,1989.25864606533,1994.53248901226,,main,main,11.021968857481358,2.089931188392328
265,267,5.2555185666787,103.089276314352,25.1991633540277,103.032846617297,25.2324858871136,400.082849452421,394.827330885742,1990.23914003172,1995.4946585984,,main,main,6.779625225796791,1.290001193941414
248,250,1.73872972430995,115.773386178536,24.044338500476,115.848831045985,24.0398351343125,400.85940959059,399.12067986628,1994.53248901226,1996.27121873657,,main,main,7.690342914428751,4.422966264915508
225,227,2.34869136065423,115.266955635393,23.5401977817793,114.360108255621,22.5941078238208,401.277197757012,398.928506396357,1994.34031554234,1996.68900690299,,main,main,140.0453265380899,59.626960308262966
218,219,28.5007581127105,115.002786386805,24.0551136910952,114.906431887722,24.3455995644983,401.413921922315,372.913163809604,1968.32497295559,1996.8257310683,,main,main,33.63072058810083,1.1799938954291365
180,196,77.190969759961,102.495180170794,24.323646956286,101.932570149415,23.5971661741606,402.24526421024,325.054294450279,1920.46610359626,1997.65707335622,,main,main,98.75952425986159,1.2794181050836881
250,252,1.73882929918605,115.848831045985,24.0398351343125,115.977241628005,24.2378374351493,402.598238889776,400.85940959059,1996.27121873657,1998.01004803576,,main,main,25.52081910708977,14.677012354827543
196,197,0.451648437734981,101.932570149415,23.5971661741606,101.845770386963,23.8060318880879,402.696912647975,402.24526421024,1997.65707335622,1998.10872179396,,main,main,24.76861717582515,54.840480131050334
248,249,4.90211199464116,115.773386178536,24.044338500476,115.11514716403,23.8767943326224,404.022791860921,399.12067986628,1994.53248901226,1999.4346010069,,main,main,69.51971372741997,14.181584142389404
250,251,5.12651054532664,115.848831045985,24.0398351343125,118.97761765435,28.1822451566778,405.985920135916,400.85940959059,1996.27121873657,2001.3977292819,,main,main,555.4138265256026,108.34149693341047
197,199,4.42534208185621,101.845770386963,23.8060318880879,121.996408782525,29.8494681357451,407.122254729831,402.696912647975,1998.10872179396,2002.53406387581,,main,main,2108.4742837709427,476.4545304679685
267,268,7.06306031020473,103.032846617297,25.2324858871136,103.224282816336,24.9501859035513,407.145909762626,400.082849452421,1995.4946585984,2002.55771890861,,main,main,36.753663557711505,5.20364572062477
227,228,6.05106546588988,114.360108255621,22.5941078238208,114.445237184024,22.4474537006453,407.328263222902,401.277197757012,1996.68900690299,2002.74007236888,,main,main,18.451165096676814,3.049242352555403
148,162,40.2459721063276,102.855839032185,24.5363480390688,102.993817132743,24.6931704938728,407.926830463463,367.680858357135,1963.09266750312,2003.33863960944,,main,main,22.29262510445871,0.553909470631318
274,276,14.4012325322111,111.816481288307,29.7527306058798,111.322734682753,30.4722125561924,407.952881548294,393.551649016083,1988.96345816207,2003.36469069428,,main,main,92.87438530348341,6.449058099419765
252,253,5.55022951300379,115.977241628005,24.2378374351493,114.698610180678,24.4293412901118,408.148468402779,402.598238889776,1998.01004803576,2003.56027754876,,main,main,131.4871033522532,23.690390288219312
207,208,34.3467639226754,115.179171299563,24.9427323245201,116.130023642339,25.9243264280573,408.222444939903,373.875681017228,1969.28749016321,2003.63425408588,,main,main,144.81991439806487,4.216406375986303
276,103,0.673665470107277,111.322734682753,30.4722125561924,111.084875028979,30.1891694346148,408.626547018402,407.952881548294,2003.36469069428,2004.03835616438,SC1_DQ648857.1,main,main,38.82986961701551,57.63969112270531
228,229,1.90550018585546,114.445237184024,22.4474537006453,114.014508626071,22.0487663939474,409.233763408757,407.328263222902,2002.74007236888,2004.64557255474,,main,main,62.61322894860559,32.85920904830342
182,183,13.7047871284756,111.458400496536,30.5913064744061,111.277867010733,30.5247874580501,409.310425462696,395.60563833422,1991.0174474802,2004.72223460868,,main,main,18.82523253231035,1.3736245850324493
268,269,2.22073657338724,103.224282816336,24.9501859035513,103.176566833223,24.9463072596245,409.366646336013,407.145909762626,2002.55771890861,2004.77845548199,,main,main,4.838063700986547,2.1785851410584716
276,104,1.50699880344053,111.322734682753,30.4722125561924,111.444590061981,30.4685353547616,409.459880351735,407.952881548294,2003.36469069428,2004.87168949772,SC1_DQ412043.1,main,main,11.708627551946757,7.769500231331013
183,109,0.149454889039426,111.277867010733,30.5247874580501,111.351173436051,30.6292580528332,409.459880351735,409.310425462696,2004.72223460868,2004.87168949772,SC1_DQ412042.1,main,main,13.549356967139074,90.6585060831618
205,81,60.2698749365794,103.958199293678,25.0649659637021,108.314554398527,22.8878661795061,409.54184756485,349.271972628271,1944.68378177425,2004.95365671083,SC1_DQ071615.1,main,main,504.6266488851971,8.372784071913275
229,231,0.313501057774278,114.014508626071,22.0487663939474,114.011363375569,22.030211983874,409.547264466531,409.233763408757,2004.64557255474,2004.95907361251,,main,main,2.0800435905611563,6.634885398245756
229,230,0.382773239094245,114.014508626071,22.0487663939474,114.083035519583,22.1370782672201,409.616536647851,409.233763408757,2004.64557255474,2005.02834579383,,main,main,12.067923617519497,31.527605341679017
231,232,0.135398788833506,114.011363375569,22.030211983874,114.114727787623,22.2206544121874,409.682663255365,409.547264466531,2004.95907361251,2005.09447240135,,main,main,23.63116399818385,174.53009884188893
230,41,0.138777493838081,114.083035519583,22.1370782672201,114.09994649294,22.1599589932849,409.755314141689,409.616536647851,2005.02834579383,2005.16712328767,SC1_DQ022305.2,main,main,3.0760973355732015,22.165678673821898
232,50,0.0918289685162712,114.114727787623,22.2206544121874,114.202075041164,22.2189593774767,409.774492223881,409.682663255365,2005.09447240135,2005.18630136986,SC1_DQ084199.1,main,main,9.00765480923546,98.09164749181943
232,233,0.103589569231822,114.114727787623,22.2206544121874,114.118463717532,22.2135998572544,409.786252824597,409.682663255365,2005.09447240135,2005.19806197058,,main,main,0.8709784962704125,8.407974883274772
230,51,0.215489822605225,114.083035519583,22.1370782672201,114.091401499177,22.1294857716111,409.832026470456,409.616536647851,2005.02834579383,2005.24383561644,SC1_DQ084200.1,main,main,1.204880817804411,5.591358344620012
233,234,0.174668485503858,114.118463717532,22.2135998572544,114.104054726407,22.3426852115441,409.9609213101,409.786252824597,2005.19806197058,2005.37273045608,,main,main,14.371072167672382,82.27627397247319
234,235,0.351202902254016,114.104054726407,22.3426852115441,114.155388702009,22.4019842443016,410.312124212354,409.9609213101,2005.37273045608,2005.72393335834,,main,main,8.430319377470994,24.004127879824754
234,44,0.383433927479341,114.104054726407,22.3426852115441,114.247259261847,22.305574620327,410.34435523758,409.9609213101,2005.37273045608,2005.75616438356,SC1_GQ153539.1,main,main,15.315386127155934,39.94269945760371
235,42,0.0322310252253253,114.155388702009,22.4019842443016,114.150854170535,22.4244026771772,410.34435523758,410.312124212354,2005.72393335834,2005.75616438356,SC1_GQ153540.1,main,main,2.526045326556741,78.37309886661374
235,236,0.0438370194430657,114.155388702009,22.4019842443016,114.154175413067,22.3856750573121,410.355961231798,410.312124212354,2005.72393335834,2005.76777037778,,main,main,1.8103244019648248,41.296703675669
231,43,1.03544693543203,114.011363375569,22.030211983874,114.382049758424,22.0854196533844,410.582711401963,409.547264466531,2004.95907361251,2005.99452054795,SC1_GQ153541.1,main,main,38.747604263416264,37.421139546131556
269,97,1.25990068238893,103.176566833223,24.9463072596245,104.702074841793,27.0976955032695,410.626547018402,409.366646336013,2004.77845548199,2006.03835616438,SC1_FJ588686.1,main,main,283.06025112873937,224.66870213295033
253,254,2.48183579408828,114.698610180678,24.4293412901118,114.147199535244,24.5030747318497,410.630304196868,408.148468402779,2003.56027754876,2006.04211334285,,main,main,56.49642274347417,22.763964835243478
227,240,9.40884447150967,114.360108255621,22.5941078238208,114.393346492933,22.4689752065608,410.686042228521,401.277197757012,1996.68900690299,2006.0978513745,,main,main,14.272515088598828,1.5169253920411303
240,37,0.0637924611132821,114.393346492933,22.4689752065608,114.158996374426,22.5225688917077,410.749834689635,410.686042228521,2006.0978513745,2006.16164383562,SC1_GQ153542.1,main,main,24.834047720855327,389.2943976053101
240,38,0.0637924611132821,114.393346492933,22.4689752065608,114.42065615793,22.3938278018189,410.749834689635,410.686042228521,2006.0978513745,2006.16164383562,SC1_GQ153543.1,main,main,8.783629384531569,137.69071189985405
236,237,0.475682234309167,114.154175413067,22.3856750573121,114.159011648639,22.3913840546825,410.831643466107,410.355961231798,2005.76777037778,2006.24345261209,,main,main,0.8047950566208445,1.6918753709388534
236,45,0.92538030715213,114.154175413067,22.3856750573121,114.071567196703,22.4449272912679,411.28134153895,410.355961231798,2005.76777037778,2006.69315068493,SC1_GQ153544.1,main,main,10.74199428039056,11.608194163380446
237,47,0.449698072842963,114.159011648639,22.3913840546825,114.146034181522,22.3905249564603,411.28134153895,410.831643466107,2006.24345261209,2006.69315068493,SC1_GQ153545.1,main,main,1.3397587797730388,2.979240652073886
233,238,1.67646441777449,114.118463717532,22.2135998572544,114.12368537623,22.1498520754382,411.462717242371,409.786252824597,2005.19806197058,2006.87452638835,,main,main,7.079477079196587,4.222861519837449
199,200,4.62641107045611,121.996408782525,29.8494681357451,121.945371443156,29.8642871784251,411.748665800287,407.122254729831,2002.53406387581,2007.16047494627,,main,main,5.197852617410744,1.1235172444151826
238,46,0.341911967811347,114.12368537623,22.1498520754382,114.376640206758,22.3961642375834,411.804629210182,411.462717242371,2006.87452638835,2007.21643835616,SC1_GQ153546.1,main,main,37.73055520142674,110.35166578973016
238,49,0.530953063701736,114.12368537623,22.1498520754382,114.00014238899,22.4789362662907,411.993670306073,411.462717242371,2006.87452638835,2007.40547945205,SC1_GQ153547.1,main,main,38.60016039392934,72.69976017242281
197,198,9.4906608276542,101.845770386963,23.8060318880879,101.309060768231,21.8342563618297,412.187573475629,402.696912647975,1998.10872179396,2007.59938262161,,main,main,225.2005405541388,23.7286469976824
268,270,5.26193775597939,103.224282816336,24.9501859035513,103.000654231245,25.3424231287701,412.407847518605,407.145909762626,2002.55771890861,2007.81965666459,,main,main,48.95246791392591,9.303125613429938
237,48,1.66613642900738,114.159011648639,22.3913840546825,114.123415509332,22.3375464457988,412.497779895114,410.831643466107,2006.24345261209,2007.9095890411,SC1_GQ153548.1,main,main,6.998829600793347,4.200634161131079
175,177,31.0810479797262,102.372110445952,23.9581512804397,102.728771263975,23.8618169807723,413.414177468086,382.333129488359,1977.74493863434,2008.82598661407,,main,main,37.85099750581523,1.2178159993351894
200,201,2.13362655296519,121.945371443156,29.8642871784251,112.436431246048,26.8057733750684,413.882292353253,411.748665800287,2007.16047494627,2009.29410149923,,main,main,991.6864905659945,464.78915871561793
162,163,6.3019402506061,102.993817132743,24.6931704938728,102.977517841416,24.6820889299095,414.228770714069,407.926830463463,2003.33863960944,2009.64057986005,,main,main,2.05614631951451,0.3262719476460851
174,178,86.5572743023345,102.548785637406,24.2571306817552,105.602847217957,25.2519035917663,414.517099601037,327.959825298703,1923.37163444468,2009.92890874702,,main,main,327.96959572803183,3.789047175659346
261,262,37.3286378534692,104.456347783366,24.428233142054,102.439731844006,24.91859504435,415.056540024959,377.72790217149,1973.13971131747,2010.46834917094,,main,main,211.21309975394254,5.6582053859839165
182,186,19.8983338497162,111.458400496536,30.5913064744061,125.717160958712,41.3563003452321,415.503972183936,395.60563833422,1991.0174474802,2010.91578132992,,main,main,1750.754965926663,87.98500312384866
263,98,89.3772691060827,102.725696186953,24.5025943904928,102.362486985198,23.3515794169716,415.626547018402,326.249277912319,1921.6610870583,2011.03835616438,SC1_JX993988.1,main,main,132.73755960547575,1.4851377865207354
150,19,32.7976042639812,102.693080904823,24.4975229481866,98.870543974846,25.2809654416379,415.626547018402,382.82894275442,1978.2407519004,2011.03835616438,SC1_KF569996.1,main,main,395.8431032857726,12.069268843532367
163,164,1.62149520903843,102.977517841416,24.6820889299095,103.011781024982,24.716398666648,415.850265923107,414.228770714069,2009.64057986005,2011.26207506909,,main,main,5.144423074824409,3.1726415509270147
164,21,0.0666920541986524,103.011781024982,24.716398666648,103.015719954408,24.7164919637239,415.916957977306,415.850265923107,2011.26207506909,2011.32876712329,SC1_KC881005.1,main,main,0.3986769693856365,5.977878087217357
151,159,19.6771681240478,102.714975866002,24.5006122861343,102.829652650099,24.6776799657826,416.058576639673,396.381408515626,1991.79321766161,2011.47038578566,,main,main,22.79435387426576,1.1584163803737793
183,184,6.80730253808138,111.277867010733,30.5247874580501,112.436014586768,35.3343616637089,416.117728000777,409.310425462696,2004.72223460868,2011.52953714676,,main,main,544.271231478544,79.95402414301178
184,185,0.135838454569523,112.436014586768,35.3343616637089,112.39891977522,35.3428494853563,416.253566455346,416.117728000777,2011.52953714676,2011.66537560133,,main,main,3.501322175847175,25.77563317355893
171,277,175.797688576794,103.029274680304,24.5685662558104,102.407610591554,18.4201413047099,416.255999983074,240.45831140628,1835.87012055226,2011.66780912906,,main,main,683.8168562083696,3.8897943524988765
271,99,60.6160481813037,107.247222784157,27.9829849778578,107.794509182515,32.2815140657728,416.292300443059,355.676252261756,1951.08806140774,2011.70410958904,SC1_JX993987.1,main,main,479.4196525565332,7.909120883673913
186,187,1.08331494233521,125.717160958712,41.3563003452321,125.833006493002,41.5139665668194,416.587287126271,415.503972183936,2010.91578132992,2011.99909627225,,main,main,20.00935109111062,18.47048379853246
208,210,8.40285205278179,116.130023642339,25.9243264280573,116.073576635324,26.0624782607259,416.625296992685,408.222444939903,2003.63425408588,2012.03710613867,,main,main,16.315670829427813,1.941682505766177
251,33,10.6406268824854,118.97761765435,28.1822451566778,118.980848895672,28.1326830121663,416.626547018402,405.985920135916,2001.3977292819,2012.03835616438,SC1_KF294457.1,main,main,5.501737018526593,0.517050083541837
177,125,3.21236955031608,102.728771263975,23.8618169807723,98.5923544718443,24.584899724273,416.626547018402,413.414177468086,2008.82598661407,2012.03835616438,SC1_KU973692.1,main,main,427.70380333780236,133.14277720498208
185,107,0.372980563055268,112.39891977522,35.3428494853563,112.472232327001,34.9754345093862,416.626547018402,416.253566455346,2011.66537560133,2012.03835616438,SC1_KY770860.1,main,main,41.305951636131454,110.74558764610683
187,110,0.0392598921303424,125.833006493002,41.5139665668194,125.829910370661,41.5414336872856,416.626547018402,416.587287126271,2011.99909627225,2012.03835616438,SC1_KJ473811.1,main,main,3.0615361924747195,77.98126857583954
207,215,42.7792308360087,115.179171299563,24.9427323245201,116.099448203555,25.3452161321872,416.654911853236,373.875681017228,1969.28749016321,2012.06672099922,,main,main,102.94841009462607,2.40650446683513
159,161,0.754857338296469,102.829652650099,24.6776799657826,102.81726353984,24.6612020716092,416.81343397797,416.058576639673,2011.47038578566,2012.22524312395,,main,main,2.2144917419522723,2.9336559765714756
161,16,0.0262277945301754,102.81726353984,24.6612020716092,102.936291898477,24.6357798728572,416.8396617725,416.81343397797,2012.22524312395,2012.25147091848,SC1_KC881006.1,main,main,12.374542339922991,471.8102517421329
