node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,22.06501872,111.944400398875,30.0792847495677,112.150837535904,30.5240715332809,699.65936782,677.5943491,1949.39943795534,1971.46445667534,NA
142,204,26.11071829,111.944400398875,30.0792847495677,103.923091299092,25.6847840613578,703.70506739,677.5943491,1949.39943795534,1975.51015624534,NA
204,205,3.207440229,103.923091299092,25.6847840613578,103.482219455184,25.5444173642604,706.912507619,703.70506739,1975.51015624534,1978.71759647434,NA
143,146,7.398556136,112.150837535904,30.5240715332809,112.079200770251,30.4485209966777,707.057923956,699.65936782,1971.46445667534,1978.86301281134,NA
205,216,10.98475193,103.482219455184,25.5444173642604,103.336699328022,25.3523431637469,717.897259549,706.912507619,1978.71759647434,1989.70234840434,NA
146,147,13.16943714,112.079200770251,30.4485209966777,114.534600121551,23.9208894224458,720.227361096,707.057923956,1978.86301281134,1992.03244995134,NA
147,171,1.405404528,114.534600121551,23.9208894224458,114.653113729108,23.7978698044562,721.632765624,720.227361096,1992.03244995134,1993.43785447934,NA
143,144,22.15538244,112.150837535904,30.5240715332809,111.551100260876,28.9483142286676,721.81475026,699.65936782,1971.46445667534,1993.61983911534,NA
205,206,16.03326655,103.482219455184,25.5444173642604,102.879070470182,24.8059702285438,722.945774169,706.912507619,1978.71759647434,1994.75086302434,NA
206,207,3.554684387,102.879070470182,24.8059702285438,106.858691148964,25.2735462519826,726.500458556,722.945774169,1994.75086302434,1998.30554741134,NA
216,230,8.619812506,103.336699328022,25.3523431637469,103.060723512869,25.1303011814764,726.517072055,717.897259549,1989.70234840434,1998.32216091034,NA
206,209,3.752031548,102.879070470182,24.8059702285438,102.764313709953,24.9608978820426,726.697805717,722.945774169,1994.75086302434,1998.50289457234,NA
204,262,23.32309568,103.923091299092,25.6847840613578,99.4904787318237,25.5417203857437,727.02816307,703.70506739,1975.51015624534,1998.83325192534,NA
230,236,0.7198213666,103.060723512869,25.1303011814764,103.088537042464,25.1402338258342,727.2368934216,726.517072055,1998.32216091034,1999.04198227694,NA
265,272,20.59240672,109.744979247281,24.8037143249055,106.641868843396,23.7570069185389,728.028518499,707.436111779,1979.24120063434,1999.83360735434,NA
146,198,21.27240647,112.079200770251,30.4485209966777,112.020043213187,30.2818132572454,728.330330426,707.057923956,1978.86301281134,2000.13541928134,NA
147,148,9.414909635,114.534600121551,23.9208894224458,114.268317468605,23.7060572372552,729.642270731,720.227361096,1992.03244995134,2001.44735958634,NA
148,152,1.58148721,114.268317468605,23.7060572372552,114.386300111998,23.8147483128344,731.223757941,729.642270731,2001.44735958634,2003.02884679634,NA
265,266,24.5426219,109.744979247281,24.8037143249055,109.738077735665,25.8082574693822,731.978733679,707.436111779,1979.24120063434,2003.78382253434,NA
198,201,4.933661588,112.020043213187,30.2818132572454,111.93623785554,29.9559938693787,733.263992014,728.330330426,2000.13541928134,2005.06908086934,NA
171,172,11.79165361,114.653113729108,23.7978698044562,114.499928091548,25.6046687072364,733.424419234,721.632765624,1993.43785447934,2005.22950808934,NA
172,173,0.01670694371,114.499928091548,25.6046687072364,114.364505530281,25.4788384922758,733.44112617771,733.424419234,2005.22950808934,2005.24621503305,NA
198,199,5.777399793,112.020043213187,30.2818132572454,112.159576994286,30.2647594146498,734.107730219,728.330330426,2000.13541928134,2005.91281907434,NA
173,187,0.9357152392,114.364505530281,25.4788384922758,117.087399197198,28.8099811457939,734.37684141691,733.44112617771,2005.24621503305,2006.18193027225,NA
