node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,14.36274223,103.626813087855,26.1140585687798,113.554990579197,28.4483506820661,665.68212798,651.31938575,1958.39563017534,1972.75837240534,NA
160,222,19.56998874,103.626813087855,26.1140585687798,102.654872339611,24.8720694829444,670.88937449,651.31938575,1958.39563017534,1977.96561891534,NA
161,162,8.127725312,113.554990579197,28.4483506820661,113.416145096954,29.6342509419673,673.809853292,665.68212798,1972.75837240534,1980.88609771734,NA
162,167,2.471296504,113.416145096954,29.6342509419673,113.592610317586,29.8508582257455,676.281149796,673.809853292,1980.88609771734,1983.35739422134,NA
143,150,36.20927232,105.05197899553,25.2074855085002,101.386324528608,19.5448855588241,682.99250252,646.7832302,1953.85947462534,1990.06874694534,NA
167,191,8.837804603,113.592610317586,29.8508582257455,116.105076392408,28.6673319870825,685.118954399,676.281149796,1983.35739422134,1992.19519882434,NA
191,192,0.2807820355,116.105076392408,28.6673319870825,116.132735149751,28.5754995623367,685.3997364345,685.118954399,1992.19519882434,1992.47598085984,NA
167,168,9.48235981,113.592610317586,29.8508582257455,113.54873029363,29.8006601933618,685.763509606,676.281149796,1983.35739422134,1992.83975403134,NA
162,163,13.88191707,113.416145096954,29.6342509419673,113.019698760921,29.8958014893758,687.691770362,673.809853292,1980.88609771734,1994.76801478734,NA
222,233,17.08798328,102.654872339611,24.8720694829444,102.836607333485,25.1357293320214,687.97735777,670.88937449,1977.96561891534,1995.05360219534,NA
168,169,3.309520658,113.54873029363,29.8006601933618,113.520017194335,30.1210796176752,689.073030264,685.763509606,1992.83975403134,1996.14927468934,NA
222,223,18.29067482,102.654872339611,24.8720694829444,102.312756269093,24.782380755488,689.18004931,670.88937449,1977.96561891534,1996.25629373534,NA
192,194,4.300736934,116.132735149751,28.5754995623367,116.123690426424,28.7325675560261,689.7004733685,685.3997364345,1992.47598085984,1996.77671779384,NA
161,220,24.38896046,113.554990579197,28.4483506820661,113.423462608908,27.5458997251336,690.07108844,665.68212798,1972.75837240534,1997.14733286534,NA
233,240,2.825008941,102.836607333485,25.1357293320214,102.805128038128,25.0243395168798,690.802366711,687.97735777,1995.05360219534,1997.87861113634,NA
143,144,44.83636015,105.05197899553,25.2074855085002,105.134429958577,25.1009163807142,691.61959035,646.7832302,1953.85947462534,1998.69583477534,NA
223,224,2.994761967,102.312756269093,24.782380755488,101.163324006793,22.5059846681358,692.174811277,689.18004931,1996.25629373534,1999.25105570234,NA
192,193,7.195584423,116.132735149751,28.5754995623367,116.301966580928,29.7104750286958,692.5953208575,685.3997364345,1992.47598085984,1999.67156528284,NA
191,199,8.576647992,116.105076392408,28.6673319870825,115.830720644366,28.3439709378267,693.695602391,685.118954399,1992.19519882434,2000.77184681634,NA
150,151,12.29043406,101.386324528608,19.5448855588241,101.952876529353,22.2310121831473,695.28293658,682.99250252,1990.06874694534,2002.35918100534,NA
240,265,4.928102802,102.805128038128,25.0243395168798,114.132898371283,33.4610833938376,695.730469513,690.802366711,1997.87861113634,2002.80671393834,NA
194,195,9.950988056,116.123690426424,28.7325675560261,117.235655821122,28.860318824795,699.6514614245,689.7004733685,1996.77671779384,2006.72770584984,NA
224,225,7.822702925,101.163324006793,22.5059846681358,104.460266029066,25.8286918790482,699.997514202,692.174811277,1999.25105570234,2007.07375862734,NA
233,234,12.3553409,102.836607333485,25.1357293320214,102.716493169763,24.815117184769,700.33269867,687.97735777,1995.05360219534,2007.40894309534,NA
240,241,9.920831587,102.805128038128,25.0243395168798,102.846521513261,24.9614049541182,700.723198298,690.802366711,1997.87861113634,2007.79944272334,NA
234,235,0.5019244335,102.716493169763,24.815117184769,102.61850698035,24.8425670234605,700.8346231035,700.33269867,2007.40894309534,2007.91086752884,NA
144,146,9.29488581,105.134429958577,25.1009163807142,104.726995390481,24.4654691469682,700.91447616,691.61959035,1998.69583477534,2007.99072058534,NA
223,226,11.77332777,102.312756269093,24.782380755488,102.301490211553,24.8931131715107,700.95337708,689.18004931,1996.25629373534,2008.02962150534,NA
241,242,1.320930967,102.846521513261,24.9614049541182,102.860837655398,24.9477273253858,702.044129265,700.723198298,2007.79944272334,2009.12037369034,NA
235,236,1.299773095,102.61850698035,24.8425670234605,102.535273244566,24.7641165420948,702.1343961985,700.8346231035,2007.91086752884,2009.21064062384,NA
226,228,2.032180444,102.301490211553,24.8931131715107,102.443844172593,24.1706300044858,702.985557524,700.95337708,2008.02962150534,2010.06180194934,NA
169,170,14.11510351,113.520017194335,30.1210796176752,117.884617438147,28.656461607071,703.188133774,689.073030264,1996.14927468934,2010.26437819934,NA
170,181,0.3068239235,117.884617438147,28.656461607071,117.961982061212,28.7521750654602,703.4949576975,703.188133774,2010.26437819934,2010.57120212284,NA
228,229,0.6223407193,102.443844172593,24.1706300044858,102.563778701328,24.1849693321309,703.6078982433,702.985557524,2010.06180194934,2010.68414266864,NA
168,190,18.21068645,113.54873029363,29.8006601933618,106.345217339235,32.8183401579779,703.974196056,685.763509606,1992.83975403134,2011.05044048134,NA
