node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
201,204,7.42551025,109.923192608785,27.6059052230598,110.325939579856,27.6388685136052,864.25294933,856.82743908,1961.61594776534,1969.04145801534,NA
204,211,1.229236847,110.325939579856,27.6388685136052,110.61220319301,27.5897697452403,865.482186177,864.25294933,1969.04145801534,1970.27069486234,NA
204,205,7.460005553,110.325939579856,27.6388685136052,111.294398986743,28.6975881898166,871.712954883,864.25294933,1969.04145801534,1976.50146356834,NA
264,265,25.38198242,108.17404434795,22.8135079321821,107.805767390176,22.731529713016,873.60003122,848.2180488,1953.00655748534,1978.38853990534,NA
144,145,23.74488753,105.157914502623,24.3268607413174,104.710928458194,24.6994903517048,875.98468034,852.23979281,1957.02830149534,1980.77318902534,NA
145,177,3.808961377,104.710928458194,24.6994903517048,104.741321144834,24.9075128690412,879.793641717,875.98468034,1980.77318902534,1984.58215040234,NA
205,206,8.350415371,111.294398986743,28.6975881898166,110.895297273372,28.2344252767661,880.063370254,871.712954883,1976.50146356834,1984.85187893934,NA
145,146,5.613610294,104.710928458194,24.6994903517048,104.532982774659,24.7603918384421,881.598290634,875.98468034,1980.77318902534,1986.38679931934,NA
201,202,28.56713721,109.923192608785,27.6059052230598,109.686792371975,27.4458021198278,885.39457629,856.82743908,1961.61594776534,1990.18308497534,NA
265,272,12.65983628,107.805767390176,22.731529713016,104.95783973247,22.231343796213,886.2598675,873.60003122,1978.38853990534,1991.04837618534,NA
211,212,20.94150249,110.61220319301,27.5897697452403,112.04545621275,27.2858561935079,886.423688667,865.482186177,1970.27069486234,1991.21219735234,NA
212,213,1.17844054,112.04545621275,27.2858561935079,112.24320668976,27.5576122397575,887.602129207,886.423688667,1991.21219735234,1992.39063789234,NA
144,191,36.50514537,105.157914502623,24.3268607413174,104.003625090426,24.2450022309048,888.74493818,852.23979281,1957.02830149534,1993.53344686534,NA
211,235,27.02166105,110.61220319301,27.5897697452403,114.848335425881,26.3109587297206,892.503847227,865.482186177,1970.27069486234,1997.29235591234,NA
235,261,1.096030542,114.848335425881,26.3109587297206,115.316740656269,26.4762263783553,893.599877769,892.503847227,1997.29235591234,1998.38838645434,NA
191,192,4.949681084,104.003625090426,24.2450022309048,104.470489981179,25.1120822135618,893.694619264,888.74493818,1993.53344686534,1998.48312794934,NA
146,153,12.88897918,104.532982774659,24.7603918384421,102.614986430378,25.0584008253035,894.487269814,881.598290634,1986.38679931934,1999.27577849934,NA
