node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,164,12.43157496,112.793093834415,27.597833078618,112.670773796837,27.5801474998703,952.775364267,940.343789307,1965.98160540711,1978.41318036711,NA
164,166,3.090471484,112.670773796837,27.5801474998703,112.015126780742,27.4412395598044,955.865835751,952.775364267,1978.41318036711,1981.50365185111,NA
166,167,1.390603653,112.015126780742,27.4412395598044,112.56639944253,26.729145653291,957.256439404,955.865835751,1981.50365185111,1982.89425550411,NA
222,223,16.85551502,102.823932317088,24.8260622719367,102.367842200219,25.0386346237346,959.792107577,942.936592557,1968.57440865711,1985.42992367711,NA
161,162,19.57736331,112.793093834415,27.597833078618,112.756773763421,27.6248455886153,959.921152617,940.343789307,1965.98160540711,1985.55896871711,NA
167,168,3.392783162,112.56639944253,26.729145653291,112.559234723683,26.6398440352278,960.649222566,957.256439404,1982.89425550411,1986.28703866611,NA
143,150,34.60745002,104.953407881649,22.5188171294812,104.631261323291,22.3622529388043,962.06268521,927.45523519,1953.09305129011,1987.70050131011,NA
223,224,5.201280837,102.367842200219,25.0386346237346,109.392837826309,28.1624827158598,964.993388414,959.792107577,1985.42992367711,1990.63120451411,NA
168,169,5.094292134,112.559234723683,26.6398440352278,112.29745670646,26.4583169451884,965.7435147,960.649222566,1986.28703866611,1991.38133080011,NA
167,191,10.62024533,112.56639944253,26.729145653291,114.864990067297,26.1900619520539,967.876684734,957.256439404,1982.89425550411,1993.51450083411,NA
164,165,15.76466195,112.670773796837,27.5801474998703,112.362983551412,27.2674775343063,968.540026217,952.775364267,1978.41318036711,1994.17784231711,NA
191,192,2.887331743,114.864990067297,26.1900619520539,116.116402674876,25.8392069038744,970.764016477,967.876684734,1993.51450083411,1996.40183257711,NA
222,269,27.84187605,102.823932317088,24.8260622719367,103.081549771028,25.1424661045094,970.778468607,942.936592557,1968.57440865711,1996.41628470711,NA
191,195,3.478384414,114.864990067297,26.1900619520539,115.025807036495,25.4189213206898,971.355069148,967.876684734,1993.51450083411,1996.99288524811,NA
166,216,18.02402141,112.015126780742,27.4412395598044,112.199171620794,27.3722521850495,973.889857161,955.865835751,1981.50365185111,1999.52767326111,NA
169,171,10.28409079,112.29745670646,26.4583169451884,108.693975643785,32.807655498394,976.02760549,965.7435147,1991.38133080011,2001.66542159011,NA
143,144,48.82559628,104.953407881649,22.5188171294812,104.538731203641,23.986292830853,976.28083147,927.45523519,1953.09305129011,2001.91864757011,NA
223,238,17.68963591,102.367842200219,25.0386346237346,102.778335621453,24.9381442268327,977.481743487,959.792107577,1985.42992367711,2003.11955958711,NA
150,151,15.55995183,104.631261323291,22.3622529388043,104.266876487542,22.0499564596281,977.62263704,962.06268521,1987.70050131011,2003.26045314011,NA
216,217,3.903440693,112.199171620794,27.3722521850495,110.921162679893,30.4146480492206,977.793297854,973.889857161,1999.52767326111,2003.43111395411,NA
216,219,4.402523361,112.199171620794,27.3722521850495,111.698335539084,28.3725966528526,978.292380522,973.889857161,1999.52767326111,2003.93019662211,NA
269,277,7.880126139,103.081549771028,25.1424661045094,104.871135825692,24.0940720201335,978.658594746,970.778468607,1996.41628470711,2004.29641084611,NA
224,225,14.07053216,109.392837826309,28.1624827158598,108.865413619639,28.1103593214094,979.063920574,964.993388414,1990.63120451411,2004.70173667411,NA
238,263,1.849369864,102.778335621453,24.9381442268327,102.633865877493,24.8615985865606,979.331113351,977.481743487,2003.11955958711,2004.96892945111,NA
168,172,19.24307087,112.559234723683,26.6398440352278,115.855805117947,26.4363049830792,979.892293436,960.649222566,1986.28703866611,2005.53010953611,NA
277,278,2.3530724,104.871135825692,24.0940720201335,105.411089122863,24.189598953903,981.011667146,978.658594746,2004.29641084611,2006.64948324611,NA
219,220,3.685636507,111.698335539084,28.3725966528526,111.659122245025,28.2433333533167,981.978017029,978.292380522,2003.93019662211,2007.61583312911,NA
238,239,4.793947564,102.778335621453,24.9381442268327,102.771116136167,24.9367437373707,982.275691051,977.481743487,2003.11955958711,2007.91350715111,NA
263,264,3.281759706,102.633865877493,24.8615985865606,102.576405307301,24.8921227164204,982.612873057,979.331113351,2004.96892945111,2008.25068915711,NA
269,270,12.23809535,103.081549771028,25.1424661045094,103.015244783407,24.9916076202793,983.016563957,970.778468607,1996.41628470711,2008.65438005711,NA
239,241,0.7782451088,102.771116136167,24.9367437373707,102.711305084193,24.9163640316576,983.0539361598,982.275691051,2007.91350715111,2008.69175225991,NA
264,265,0.7227749977,102.576405307301,24.8921227164204,102.934690852368,24.9118265926686,983.3356480547,982.612873057,2008.25068915711,2008.97346415481,NA
239,240,1.550939218,102.771116136167,24.9367437373707,102.794918870405,25.0484132727593,983.826630269,982.275691051,2007.91350715111,2009.46444636911,NA
144,145,7.607537074,104.538731203641,23.986292830853,104.006688309762,24.3261143980216,983.888368544,976.28083147,2001.91864757011,2009.52618464411,NA
169,170,18.45865305,112.29745670646,26.4583169451884,108.510405290812,22.6988177641158,984.20216775,965.7435147,1991.38133080011,2009.83998385011,NA
172,173,4.741519575,115.855805117947,26.4363049830792,116.147596768429,26.6541893274867,984.633813011,979.892293436,2005.53010953611,2010.27162911111,NA
225,226,5.664857234,108.865413619639,28.1103593214094,127.257077093254,36.4202003101755,984.728777808,979.063920574,2004.70173667411,2010.36659390811,NA
265,266,1.508400329,102.934690852368,24.9118265926686,103.034143825142,24.9125316383343,984.8440483837,983.3356480547,2008.97346415481,2010.48186448381,NA
151,152,7.316893221,104.266876487542,22.0499564596281,101.985261334326,21.4657528128039,984.939530261,977.62263704,2003.26045314011,2010.57734636111,NA
270,274,3.692453268,103.015244783407,24.9916076202793,103.051456336857,24.9549305032723,986.709017225,983.016563957,2008.65438005711,2012.34683332511,NA
195,196,15.46917176,115.025807036495,25.4189213206898,115.308840300557,26.0748184473336,986.824240908,971.355069148,1996.99288524811,2012.46205700811,NA
241,251,3.901518715,102.711305084193,24.9163640316576,102.543650254763,25.0255841552741,986.9554548748,983.0539361598,2008.69175225991,2012.59327097491,NA
226,227,3.070986993,127.257077093254,36.4202003101755,125.698234717504,41.3846262974414,987.799764801,984.728777808,2010.36659390811,2013.43758090111,NA
172,183,8.823843543,115.855805117947,26.4363049830792,115.511332287943,26.123490997076,988.716136979,979.892293436,2005.53010953611,2014.35395307911,NA
274,275,2.157886019,103.051456336857,24.9549305032723,102.540298370009,26.6262329633699,988.866903244,986.709017225,2012.34683332511,2014.50471934411,NA
241,242,5.855107328,102.711305084193,24.9163640316576,102.666984273584,24.9632495355571,988.9090434878,983.0539361598,2008.69175225991,2014.54685958791,NA
145,147,5.309649254,104.006688309762,24.3261143980216,110.963250993853,27.1049549450894,989.198017798,983.888368544,2009.52618464411,2014.83583389811,NA
183,184,0.7268735125,115.511332287943,26.123490997076,116.752800559593,26.3521926633802,989.4430104915,988.716136979,2014.35395307911,2015.08082659161,NA
145,146,5.614222332,104.006688309762,24.3261143980216,104.912101858764,25.2566811724905,989.502590876,983.888368544,2009.52618464411,2015.14040697611,NA
173,175,5.236650793,116.147596768429,26.6541893274867,115.864778868725,26.6773084916291,989.870463804,984.633813011,2010.27162911111,2015.50827990411,NA
183,186,1.178273618,115.511332287943,26.123490997076,115.552994013846,26.0834786011015,989.894410597,988.716136979,2014.35395307911,2015.53222669711,NA
195,209,18.79642632,115.025807036495,25.4189213206898,114.817512339108,24.5473060677999,990.151495468,971.355069148,1996.99288524811,2015.78931156811,NA
270,271,7.180131479,103.015244783407,24.9916076202793,102.949450274966,25.0754764936241,990.196695436,983.016563957,2008.65438005711,2015.83451153611,NA
196,197,3.964271153,115.308840300557,26.0748184473336,115.369275160761,26.1304144934728,990.788512061,986.824240908,2012.46205700811,2016.42632816111,NA
271,272,0.903161352,102.949450274966,25.0754764936241,102.937019915079,25.0547586067711,991.099856788,990.196695436,2015.83451153611,2016.73767288811,NA
186,187,1.406905313,115.552994013846,26.0834786011015,115.554314647294,26.0872562496337,991.30131591,989.894410597,2015.53222669711,2016.93913201011,NA
274,276,4.676749019,103.051456336857,24.9549305032723,103.033887895035,24.9890635808755,991.385766244,986.709017225,2012.34683332511,2017.02358234411,NA
175,176,1.779497374,115.864778868725,26.6773084916291,114.88234689392,23.8914385604905,991.649961178,989.870463804,2015.50827990411,2017.28777727811,NA
186,190,1.911615877,115.552994013846,26.0834786011015,115.012287203999,30.0286034298169,991.806026474,989.894410597,2015.53222669711,2017.44384257411,NA
266,267,7.207487243,103.034143825142,24.9125316383343,103.010031765419,24.9571878138369,992.0515356267,984.8440483837,2010.48186448381,2017.68935172681,NA
251,258,5.49080445,102.543650254763,25.0255841552741,102.095311381707,23.3116083006868,992.4462593248,986.9554548748,2012.59327097491,2018.08407542491,NA
219,221,14.16652199,111.698335539084,28.3725966528526,110.609549199989,28.4057225721899,992.458902512,978.292380522,2003.93019662211,2018.09671861211,NA
184,185,3.063166763,116.752800559593,26.3521926633802,115.638099491463,25.6117363329587,992.5061772545,989.4430104915,2015.08082659161,2018.14399335461,NA
225,235,13.47821947,108.865413619639,28.1103593214094,110.553513676963,31.0252062701467,992.542140044,979.063920574,2004.70173667411,2018.17995614411,NA
209,210,2.508468805,114.817512339108,24.5473060677999,114.088548406416,24.3279666650965,992.659964273,990.151495468,2015.78931156811,2018.29778037311,NA
227,228,5.091234259,125.698234717504,41.3846262974414,126.110841513707,41.5518442842371,992.89099906,987.799764801,2013.43758090111,2018.52881516011,NA
258,259,0.5649068394,102.095311381707,23.3116083006868,102.096756985948,23.1277331684743,993.0111661642,992.4462593248,2018.08407542491,2018.64898226431,NA
210,211,0.44794575,114.088548406416,24.3279666650965,113.396956790589,24.2620198910084,993.107910023,992.659964273,2018.29778037311,2018.74572612311,NA
251,252,6.212655425,102.543650254763,25.0255841552741,102.707231287757,25.0011832717011,993.1681102998,986.9554548748,2012.59327097491,2018.80592639991,NA
144,149,16.89337154,104.538731203641,23.986292830853,122.076681550425,29.8208871533644,993.17420301,976.28083147,2001.91864757011,2018.81201911011,NA
242,249,4.324082007,102.666984273584,24.9632495355571,105.056403853447,25.170683364628,993.2331254948,988.9090434878,2014.54685958791,2018.87094159491,NA
176,178,1.589419496,114.88234689392,23.8914385604905,114.921074436918,23.9817699844438,993.239380674,991.649961178,2017.28777727811,2018.87719677411,NA
187,188,2.321975802,115.554314647294,26.0872562496337,115.361832226953,26.1247208581435,993.623291712,991.30131591,2016.93913201011,2019.26110781211,NA
235,236,1.105589808,110.553513676963,31.0252062701467,113.049007759931,35.5996206413728,993.647729852,992.542140044,2018.17995614411,2019.28554595211,NA
258,260,1.269200206,102.095311381707,23.3116083006868,101.93488264868,23.5713053646888,993.7154595308,992.4462593248,2018.08407542491,2019.35327563091,NA
252,253,0.6037659183,102.707231287757,25.0011832717011,102.757007763819,24.8913753531512,993.7718762181,993.1681102998,2018.80592639991,2019.40969231821,NA
197,198,3.007816893,115.369275160761,26.1304144934728,115.055778891424,26.4552983120476,993.796328954,990.788512061,2016.42632816111,2019.43414505411,NA
228,229,0.9455864301,126.110841513707,41.5518442842371,124.305826520809,41.0943596678244,993.8365854901,992.89099906,2018.52881516011,2019.47440159021,NA
217,218,16.11950392,110.921162679893,30.4146480492206,111.577619131142,30.4513405135318,993.912801774,977.793297854,2003.43111395411,2019.55061787411,NA
154,155,0.05634834613,108.756394636696,22.6868845596593,108.755180119519,22.6869726876262,993.95488784613,993.8985395,2019.53635560011,2019.59270394624,NA
253,257,0.2156863204,102.757007763819,24.8913753531512,102.680753544129,24.9028844560661,993.9875625385,993.7718762181,2019.40969231821,2019.62537863861,NA
260,261,0.3530366214,101.93488264868,23.5713053646888,101.900671486277,23.5458652729974,994.0684961522,993.7154595308,2019.35327563091,2019.70631225231,NA
192,193,23.31079996,116.116402674876,25.8392069038744,117.161422590193,26.0607219677732,994.074816437,970.764016477,1996.40183257711,2019.71263253711,NA
176,177,2.440695521,114.88234689392,23.8914385604905,114.120542761499,22.1960539950141,994.090656699,991.649961178,2017.28777727811,2019.72847279911,NA
242,243,5.234647168,102.666984273584,24.9632495355571,102.617067908661,24.8902976009815,994.1436906558,988.9090434878,2014.54685958791,2019.78150675591,NA
236,237,0.8062667277,113.049007759931,35.5996206413728,113.084870663415,35.6096632537989,994.4539965797,993.647729852,2019.28554595211,2020.09181267981,NA
229,230,0.6265925949,124.305826520809,41.0943596678244,124.732115124147,41.2466612193352,994.463178085,993.8365854901,2019.47440159021,2020.10099418511,NA
178,179,1.24338278,114.921074436918,23.9817699844438,115.081588198211,24.3325705559702,994.482763454,993.239380674,2018.87719677411,2020.12057955411,NA
155,156,0.5517931811,108.755180119519,22.6869726876262,108.73235378799,22.4009789032431,994.50668102723,993.95488784613,2019.59270394624,2020.14449712734,NA
151,153,16.97353489,104.266876487542,22.0499564596281,102.256240726679,18.7986284106234,994.59617193,977.62263704,2003.26045314011,2020.23398803011,NA
230,231,0.1592067673,124.732115124147,41.2466612193352,124.709788424061,41.6673027306362,994.6223848523,994.463178085,2020.10099418511,2020.26020095241,NA
211,212,1.519222665,113.396956790589,24.2620198910084,113.382794109362,24.2505888946942,994.627132688,993.107910023,2018.74572612311,2020.26494878811,NA
264,268,12.10272917,102.576405307301,24.8921227164204,102.319879756821,24.7989772412917,994.715602227,982.612873057,2008.25068915711,2020.35341832711,NA
211,213,1.639484489,113.396956790589,24.2620198910084,113.308271585171,24.1890023160303,994.747394512,993.107910023,2018.74572612311,2020.38521061211,NA
260,262,1.066306404,101.93488264868,23.5713053646888,101.765274671298,23.1238063525033,994.7817659348,993.7154595308,2019.35327563091,2020.41958203491,NA
179,180,0.3323642944,115.081588198211,24.3325705559702,114.637650602116,24.374346441019,994.8151277484,994.482763454,2020.12057955411,2020.45294384851,NA
272,273,3.872955443,102.937019915079,25.0547586067711,102.951068968419,25.0857711661323,994.972812231,991.099856788,2016.73767288811,2020.61062833111,NA
180,181,0.1578507498,114.637650602116,24.374346441019,114.454700406499,24.3284346911684,994.9729784982,994.8151277484,2020.45294384851,2020.61079459831,NA
196,199,8.156635817,115.308840300557,26.0748184473336,114.106765204357,22.3502192140628,994.980876725,986.824240908,2012.46205700811,2020.61869282511,NA
199,203,0.0280565137,114.106765204357,22.3502192140628,114.164049495742,22.362098184947,995.0089332387,994.980876725,2020.61869282511,2020.64674933881,NA
156,157,0.5511033524,108.73235378799,22.4009789032431,108.49948633072,22.2789622720837,995.05778437963,994.50668102723,2020.14449712734,2020.69560047974,NA
162,163,35.14093647,112.756773763421,27.6248455886153,109.523104209847,26.6750599457933,995.062089087,959.921152617,1985.55896871711,2020.69990518711,NA
187,189,3.785738276,115.554314647294,26.0872562496337,115.24270541367,26.0926812601589,995.087054186,991.30131591,2016.93913201011,2020.72487028611,NA
