node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00656154637627731,112.430313691457,26.9577149487476,113.092523948708,24.926777896438,0.00656154637627731,0,2022.7814017441,2022.78796329047,NA
39,68,0.00948359602795911,112.430313691457,26.9577149487476,114.81266102365,26.6916293465697,0.00948359602795911,0,2022.7814017441,2022.79088534012,NA
40,41,0.0225649165316155,113.092523948708,24.926777896438,112.763554961369,25.9943252205514,0.0291264629078928,0.00656154637627731,2022.78796329047,2022.810528207,NA
40,48,0.0264300167624749,113.092523948708,24.926777896438,101.901043482803,14.5753109428393,0.0329915631387522,0.00656154637627731,2022.78796329047,2022.81439330723,NA
41,43,0.00539411802213406,112.763554961369,25.9943252205514,112.15616782249,26.1815819430438,0.0345205809300269,0.0291264629078928,2022.810528207,2022.81592232503,NA
48,54,0.0029347447965775,101.901043482803,14.5753109428393,101.110522552548,14.574905159324,0.0359263079353297,0.0329915631387522,2022.81439330723,2022.81732805203,NA
54,55,0.00420000111326793,101.110522552548,14.574905159324,101.520521952773,15.1648155102992,0.0401263090485977,0.0359263079353297,2022.81732805203,2022.82152805314,NA
43,44,0.00844952787169536,112.15616782249,26.1815819430438,112.820843163077,26.8695658301583,0.0429701088017222,0.0345205809300269,2022.81592232503,2022.8243718529,NA
68,73,0.0354002136510171,114.81266102365,26.6916293465697,140.390601713589,36.8683394693697,0.0448838096789762,0.00948359602795911,2022.79088534012,2022.82628555378,NA
44,45,0.00452127658618661,112.820843163077,26.8695658301583,111.987092160663,26.1888397815411,0.0474913853879089,0.0429701088017222,2022.8243718529,2022.82889312948,NA
55,56,0.00752668799606468,101.520521952773,15.1648155102992,101.435531112354,22.7491399198362,0.0476529970446623,0.0401263090485977,2022.82152805314,2022.82905474114,NA
56,64,0.000631462572847226,101.435531112354,22.7491399198362,101.98995043476,22.425709696352,0.0482844596175096,0.0476529970446623,2022.82905474114,2022.82968620371,NA
64,65,5.21810372203016e-05,101.98995043476,22.425709696352,101.995157520211,22.4979599946946,0.0483366406547299,0.0482844596175096,2022.82968620371,2022.82973838475,NA
73,75,0.00346093278960917,140.390601713589,36.8683394693697,137.940390838576,34.6719314914764,0.0483447424685854,0.0448838096789762,2022.82628555378,2022.82974648656,NA
56,57,0.00208828091710889,101.435531112354,22.7491399198362,102.131157022218,21.2693756980518,0.0497412779617712,0.0476529970446623,2022.82905474114,2022.83114302206,NA
41,42,0.0208030720235862,112.763554961369,25.9943252205514,115.548619634075,23.5070068903837,0.049929534931479,0.0291264629078928,2022.810528207,2022.83133127903,NA
57,58,0.00112967428890326,102.131157022218,21.2693756980518,101.558813970653,21.1660731876324,0.0508709522506745,0.0497412779617712,2022.83114302206,2022.83227269635,NA
58,59,0.000924238064404351,101.558813970653,21.1660731876324,101.569553449596,21.1951008538943,0.0517951903150788,0.0508709522506745,2022.83227269635,2022.83319693441,NA
44,47,0.009497038489539,112.820843163077,26.8695658301583,122.246871824306,29.2521888466839,0.0524671472912612,0.0429701088017222,2022.8243718529,2022.83386889139,NA
68,69,0.0430807178921021,114.81266102365,26.6916293465697,114.102726801161,27.1678314027767,0.0525643139200612,0.00948359602795911,2022.79088534012,2022.83396605802,NA
73,74,0.00781386826710891,140.390601713589,36.8683394693697,141.342134326065,36.9576552666614,0.0526976779460851,0.0448838096789762,2022.82628555378,2022.83409942204,NA
69,70,0.000392652547189785,114.102726801161,27.1678314027767,114.033508847256,27.2002823551388,0.052956966467251,0.0525643139200612,2022.83396605802,2022.83435871056,NA
69,72,0.00107515664906863,114.102726801161,27.1678314027767,112.291268664119,28.5779312479685,0.0536394705691298,0.0525643139200612,2022.83396605802,2022.83504121467,NA
