node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0147072176089326,117.394062091726,28.6397497468206,117.241873132738,28.888739673399,0.0147072176089326,0,2022.78137264588,2022.79607986349,NA
39,68,0.00653718018949315,117.394062091726,28.6397497468206,117.316360797146,28.6529780023693,0.00653718018949315,0,2022.78137264588,2022.78790982607,NA
40,41,0.0125081408853985,117.241873132738,28.888739673399,117.314762134484,28.5314260986774,0.0272153584943311,0.0147072176089326,2022.79607986349,2022.80858800438,NA
40,48,0.0185497129621121,117.241873132738,28.888739673399,103.554697897964,21.1916195717666,0.0332569305710448,0.0147072176089326,2022.79607986349,2022.81462957645,NA
48,49,0.001532041902606,103.554697897964,21.1916195717666,103.617757387821,21.2109488467454,0.0347889724736508,0.0332569305710448,2022.81462957645,2022.81616161835,NA
41,43,0.0140828142747799,117.314762134484,28.5314260986774,117.952517004938,28.6278262821875,0.041298172769111,0.0272153584943311,2022.80858800438,2022.82267081865,NA
49,50,0.0066812146950802,103.617757387821,21.2109488467454,103.105782615703,21.102806231918,0.041470187168731,0.0347889724736508,2022.81616161835,2022.82284283305,NA
68,73,0.0381042900748339,117.316360797146,28.6529780023693,137.89359890466,35.0014229528953,0.044641470264327,0.00653718018949315,2022.78790982607,2022.82601411615,NA
43,44,0.00444017315072845,117.952517004938,28.6278262821875,119.645437120718,27.8372536073351,0.0457383459198394,0.041298172769111,2022.82267081865,2022.8271109918,NA
41,42,0.018695563669992,117.314762134484,28.5314260986774,116.567518079179,23.791470246408,0.0459109221643232,0.0272153584943311,2022.80858800438,2022.82728356805,NA
44,45,0.00229655547974737,119.645437120718,27.8372536073351,113.42798352825,29.0400505426477,0.0480349013995868,0.0457383459198394,2022.8271109918,2022.82940754728,NA
50,51,0.00685799739427493,103.105782615703,21.102806231918,103.438638289856,22.1494683655756,0.0483281845630059,0.041470187168731,2022.82284283305,2022.82970083044,NA
73,75,0.00436804679146156,137.89359890466,35.0014229528953,137.938854357032,34.9824850214693,0.0490095170557886,0.044641470264327,2022.82601411615,2022.83038216294,NA
51,52,0.000862748289368888,103.438638289856,22.1494683655756,103.518695786732,22.881482688448,0.0491909328523748,0.0483281845630059,2022.82970083044,2022.83056357873,NA
52,53,6.75014309017823e-05,103.518695786732,22.881482688448,103.564528815762,22.8874512248927,0.0492584342832766,0.0491909328523748,2022.83056357873,2022.83063108016,NA
68,69,0.0443710533225032,117.316360797146,28.6529780023693,116.562709923316,30.2922831280425,0.0509082335119963,0.00653718018949315,2022.78790982607,2022.83228087939,NA
44,47,0.00637513911041723,119.645437120718,27.8372536073351,121.936918817498,29.8182839088943,0.0521134850302567,0.0457383459198394,2022.8271109918,2022.83348613091,NA
48,63,0.0192287925337573,103.554697897964,21.1916195717666,106.271479756358,14.9043840560849,0.0524857231048021,0.0332569305710448,2022.81462957645,2022.83385836899,NA
51,56,0.0047829731099456,103.438638289856,22.1494683655756,102.01303246317,20.5324885586555,0.0531111576729515,0.0483281845630059,2022.82970083044,2022.83448380355,NA
69,70,0.00227463844555362,116.562709923316,30.2922831280425,116.357791004212,30.007034884728,0.05318287195755,0.0509082335119963,2022.83228087939,2022.83455551784,NA
56,60,0.00162095733880418,102.01303246317,20.5324885586555,101.883062176444,20.5470880440802,0.0547321150117557,0.0531111576729515,2022.83448380355,2022.83610476089,NA
73,74,0.0101294172052072,137.89359890466,35.0014229528953,139.630861455727,36.0181727754399,0.0547708874695343,0.044641470264327,2022.82601411615,2022.83614353335,NA
70,71,0.0023732240351582,116.357791004212,30.007034884728,101.719920784705,14.9463863283925,0.0555560959927081,0.05318287195755,2022.83455551784,2022.83692874187,NA
60,61,0.00133581794099596,101.883062176444,20.5470880440802,101.885778748389,20.6519962436428,0.0560679329527516,0.0547321150117557,2022.83610476089,2022.83744057883,NA
53,54,0.00701857065965476,103.564528815762,22.8874512248927,101.566731823167,22.7180847008,0.0562770049429313,0.0492584342832766,2022.83063108016,2022.83764965082,NA
61,62,0.00066477651966729,101.885778748389,20.6519962436428,101.84338600816,20.5122534514014,0.0567327094724189,0.0560679329527516,2022.83744057883,2022.83810535535,NA
56,57,0.00425248888145113,102.01303246317,20.5324885586555,102.188676348288,18.7452295765876,0.0573636465544026,0.0531111576729515,2022.83448380355,2022.83873629244,NA
57,58,0.000165220404309791,102.188676348288,18.7452295765876,102.15837397657,18.9462649026736,0.0575288669587124,0.0573636465544026,2022.83873629244,2022.83890151284,NA
71,72,0.0019747437612387,101.719920784705,14.9463863283925,101.668563919718,14.9951649561391,0.0575308397539468,0.0555560959927081,2022.83692874187,2022.83890348564,NA
54,55,0.00132804325253982,101.566731823167,22.7180847008,101.526958705557,22.7915574347671,0.0576050481954712,0.0562770049429313,2022.83764965082,2022.83897769408,NA
63,64,0.00581232653979867,106.271479756358,14.9043840560849,106.702033599343,16.5479449515915,0.0582980496446007,0.0524857231048021,2022.83385836899,2022.83967069553,NA
