node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0560306301036247,108.459380916106,25.8527652160357,138.60226047319,37.0834857896335,0.0560306301036247,0,2022.77011129039,2022.82614192049,NA
39,43,0.0152372595642836,108.459380916106,25.8527652160357,108.869679745418,24.5151305368007,0.0152372595642836,0,2022.77011129039,2022.78534854995,NA
43,44,0.00434353810665258,108.869679745418,24.5151305368007,109.056624086059,24.3684729950259,0.0195807976709362,0.0152372595642836,2022.78534854995,2022.78969208806,NA
44,65,0.0193446806233579,109.056624086059,24.3684729950259,112.438298504044,23.880105846365,0.038925478294294,0.0195807976709362,2022.78969208806,2022.80903676868,NA
44,45,0.0263083440380806,109.056624086059,24.3684729950259,104.122316537552,19.8188785265945,0.0458891417090168,0.0195807976709362,2022.78969208806,2022.8160004321,NA
45,46,0.00226732610435313,104.122316537552,19.8188785265945,103.986664850884,19.895324140248,0.0481564678133699,0.0458891417090168,2022.8160004321,2022.8182677582,NA
65,66,0.0148633349784443,112.438298504044,23.880105846365,113.404207233095,24.6398489338728,0.0537888132727384,0.038925478294294,2022.80903676868,2022.82390010366,NA
46,52,0.00660489876326284,103.986664850884,19.895324140248,101.551924949236,18.1809219960621,0.0547613665766327,0.0481564678133699,2022.8182677582,2022.82487265696,NA
66,67,0.0032402301485262,113.404207233095,24.6398489338728,113.025859301794,25.2294907032702,0.0570290434212646,0.0537888132727384,2022.82390010366,2022.82714033381,NA
65,71,0.0190768417355694,112.438298504044,23.880105846365,112.89749366095,21.7820780482707,0.0580023200298635,0.038925478294294,2022.80903676868,2022.82811361042,NA
67,69,0.00215576851716476,113.025859301794,25.2294907032702,113.582266740871,26.4394430868809,0.0591848119384293,0.0570290434212646,2022.82714033381,2022.82929610232,NA
52,53,0.00442699805591388,101.551924949236,18.1809219960621,101.599285338412,18.1142687451193,0.0591883646325466,0.0547613665766327,2022.82487265696,2022.82929965502,NA
40,42,0.00422483096003263,138.60226047319,37.0834857896335,138.639490950071,37.110056742518,0.0602554610636573,0.0560306301036247,2022.82614192049,2022.83036675145,NA
53,59,0.0032253578533371,101.599285338412,18.1142687451193,101.859564468004,19.069087203382,0.0624137224858837,0.0591883646325466,2022.82929965502,2022.83252501287,NA
59,60,0.000210609179365516,101.859564468004,19.069087203382,101.583548432225,19.0866289373124,0.0626243316652492,0.0624137224858837,2022.83252501287,2022.83273562205,NA
53,54,0.00343627586430038,101.599285338412,18.1142687451193,102.398113542801,18.5729145652064,0.062624640496847,0.0591883646325466,2022.82929965502,2022.83273593088,NA
54,55,0.000938170088750918,102.398113542801,18.5729145652064,101.524705011238,23.334477445531,0.0635628105855979,0.062624640496847,2022.83273593088,2022.83367410097,NA
55,56,8.01799014715698e-05,101.524705011238,23.334477445531,101.643997731712,23.5775880437211,0.0636429904870695,0.0635628105855979,2022.83367410097,2022.83375428087,NA
60,61,0.00118947093940867,101.583548432225,19.0866289373124,101.515233896521,18.898219215085,0.0638138026046579,0.0626243316652492,2022.83273562205,2022.83392509299,NA
43,72,0.0488491604336578,108.869679745418,24.5151305368007,109.329316295473,24.5454960451716,0.0640864199979413,0.0152372595642836,2022.78534854995,2022.83419771038,NA
72,73,7.63445384319933e-05,109.329316295473,24.5454960451716,109.339012039756,24.563606667765,0.0641627645363733,0.0640864199979413,2022.83419771038,2022.83427405492,NA
40,41,0.00845549481242018,138.60226047319,37.0834857896335,138.619315453651,36.9025153315307,0.0644861249160449,0.0560306301036247,2022.82614192049,2022.8345974153,NA
67,68,0.00794346517543753,113.025859301794,25.2294907032702,121.916979688738,29.9167957117998,0.0649725085967021,0.0570290434212646,2022.82714033381,2022.83508379898,NA
46,47,0.0172135410459153,103.986664850884,19.895324140248,107.174988036536,14.6147934875767,0.0653700088592852,0.0481564678133699,2022.8182677582,2022.83548129925,NA
61,62,0.0024965764125285,101.515233896521,18.898219215085,101.507157718915,18.9359265861045,0.0663103790171864,0.0638138026046579,2022.83392509299,2022.8364216694,NA
62,63,0.00230306319634354,101.507157718915,18.9359265861045,101.034616614526,21.7881110231379,0.06861344221353,0.0663103790171864,2022.8364216694,2022.8387247326,NA
56,57,0.0051541684171648,101.643997731712,23.5775880437211,101.735019488799,23.7343702701307,0.0687971589042343,0.0636429904870695,2022.83375428087,2022.83890844929,NA
73,74,0.00545378850357174,109.339012039756,24.563606667765,109.521141682231,25.5784859751328,0.0696165530399451,0.0641627645363733,2022.83427405492,2022.83972784343,NA
59,64,0.0073319735610631,101.859564468004,19.069087203382,101.835166453805,18.7066299519748,0.0697456960469468,0.0624137224858837,2022.83252501287,2022.83985698643,NA
57,58,0.0012429322584306,101.735019488799,23.7343702701307,101.259309774168,25.0296535543945,0.0700400911626649,0.0687971589042343,2022.83890844929,2022.84015138155,NA
74,75,0.000567244296974108,109.521141682231,25.5784859751328,109.351818830264,25.7925772288872,0.0701837973369192,0.0696165530399451,2022.83972784343,2022.84029508772,NA
47,48,0.00520749763083684,107.174988036536,14.6147934875767,106.879590410654,16.5950149763617,0.070577506490122,0.0653700088592852,2022.83548129925,2022.84068879688,NA
48,49,0.00014934821962847,106.879590410654,16.5950149763617,106.839062025199,16.5098140340559,0.0707268547097505,0.070577506490122,2022.84068879688,2022.8408381451,NA
47,51,0.00536220548509962,107.174988036536,14.6147934875767,106.298398881028,13.833774190128,0.0707322143443848,0.0653700088592852,2022.83548129925,2022.84084350473,NA
49,50,0.000151938166485233,106.839062025199,16.5098140340559,106.898052433907,16.5305734993549,0.0708787928762357,0.0707268547097505,2022.8408381451,2022.84099008326,NA
69,70,0.0117401949641825,113.582266740871,26.4394430868809,113.404909009473,26.6196794675098,0.0709250069026118,0.0591848119384293,2022.82929610232,2022.84103629729,NA
45,29,0.0250954583157584,104.122316537552,19.8188785265945,101.015935227178,13.8005672921361,0.0709846000247751,0.0458891417090168,2022.8160004321,2022.84109589041,SC2_MW251308.1
66,1,0.0171957867520368,113.404207233095,24.6398489338728,100.385208262495,27.7389308729538,0.0709846000247751,0.0537888132727384,2022.82390010366,2022.84109589041,SC2_OK287355.1
52,28,0.0162232334481424,101.551924949236,18.1809219960621,101.877704077901,17.417579159448,0.0709846000247751,0.0547613665766327,2022.82487265696,2022.84109589041,SC2_MT121216.1
71,7,0.0129822799949117,112.89749366095,21.7820780482707,119.032680767989,28.2551079992553,0.0709846000247751,0.0580023200298635,2022.82811361042,2022.84109589041,SC2_KF294457.1
71,8,0.0129822799949117,112.89749366095,21.7820780482707,114.406051494099,22.9668627211142,0.0709846000247751,0.0580023200298635,2022.82811361042,2022.84109589041,SC2_OQ175343.1
69,4,0.0117997880863458,113.582266740871,26.4394430868809,113.476928129208,26.5203926196251,0.0709846000247751,0.0591848119384293,2022.82929610232,2022.84109589041,SC2_OK017805.1
42,38,0.0107291389611178,138.639490950071,37.110056742518,141.424396559134,39.5917664866645,0.0709846000247751,0.0602554610636573,2022.83036675145,2022.84109589041,SC2_LC556375.1
42,37,0.0107291389611178,138.639490950071,37.110056742518,138.971900181914,35.2294118192322,0.0709846000247751,0.0602554610636573,2022.83036675145,2022.84109589041,SC2_LC663793.1
60,23,0.00836026835952588,101.583548432225,19.0866289373124,101.604357934825,21.226692579246,0.0709846000247751,0.0626243316652492,2022.83273562205,2022.84109589041,SC2_EPI_ISL_412977
54,27,0.00835995952792812,102.398113542801,18.5729145652064,102.33971840388,18.5833194191618,0.0709846000247751,0.062624640496847,2022.83273593088,2022.84109589041,SC2_MZ937000.1
55,15,0.0074217894391772,101.524705011238,23.334477445531,102.463770856748,30.8636746829116,0.0709846000247751,0.0635628105855979,2022.83367410097,2022.84109589041,SC2_MN908947.3
56,19,0.00734160953770563,101.643997731712,23.5775880437211,101.612274686065,23.0618711840585,0.0709846000247751,0.0636429904870695,2022.83375428087,2022.84109589041,SC2_MN996532.2
61,26,0.00717079742011722,101.515233896521,18.898219215085,102.256244353853,18.7698086798958,0.0709846000247751,0.0638138026046579,2022.83392509299,2022.84109589041,SC2_MZ937001.1
72,34,0.00689818002683378,109.329316295473,24.5454960451716,108.706395122165,30.7498561956099,0.0709846000247751,0.0640864199979413,2022.83419771038,2022.84109589041,SC2_MT040334.1
