node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0080694832479237,114.531371636743,28.5179911302856,113.432844405758,27.5647017137133,0.0080694832479237,0,2022.77424340444,2022.78231288769,NA
40,41,0.0134700992843487,113.432844405758,27.5647017137133,113.015932825624,27.3107828485589,0.0215395825322724,0.0080694832479237,2022.78231288769,2022.79578298697,NA
41,49,0.0137249315663768,113.015932825624,27.3107828485589,106.804718526873,19.0767643419691,0.0352645140986492,0.0215395825322724,2022.79578298697,2022.80950791854,NA
41,42,0.0155433991907166,113.015932825624,27.3107828485589,113.393563433325,26.5468315021602,0.037082981722989,0.0215395825322724,2022.79578298697,2022.81132638616,NA
49,50,0.00340890019682102,106.804718526873,19.0767643419691,106.450917094916,18.344331541352,0.0386734142954702,0.0352645140986492,2022.80950791854,2022.81291681874,NA
42,43,0.00727998620212081,113.393563433325,26.5468315021602,113.114398316271,25.9126139285629,0.0443629679251098,0.037082981722989,2022.81132638616,2022.81860637237,NA
50,56,0.010198156804959,106.450917094916,18.344331541352,102.001767743576,18.6693851606801,0.0488715711004292,0.0386734142954702,2022.81291681874,2022.82311497554,NA
43,44,0.0061837557792327,113.114398316271,25.9126139285629,112.912999768375,26.0578471257535,0.0505467237043425,0.0443629679251098,2022.81860637237,2022.82479012815,NA
42,48,0.0148183512292341,113.393563433325,26.5468315021602,118.696995075361,28.0879831565458,0.0519013329522231,0.037082981722989,2022.81132638616,2022.82614473739,NA
39,73,0.0532081395045271,114.531371636743,28.5179911302856,140.599328272902,35.0556658111119,0.0532081395045271,0,2022.77424340444,2022.82745154395,NA
56,57,0.00441731778189135,102.001767743576,18.6693851606801,102.269220351209,19.1645400201287,0.0532888888823206,0.0488715711004292,2022.82311497554,2022.82753229332,NA
44,45,0.00358735797078098,112.912999768375,26.0578471257535,112.730540277051,26.4437702795096,0.0541340816751235,0.0505467237043425,2022.82479012815,2022.82837748612,NA
57,58,0.00216899729810184,102.269220351209,19.1645400201287,101.992538152963,18.9451616009886,0.0554578861804224,0.0532888888823206,2022.82753229332,2022.82970129062,NA
73,75,0.00273267424441461,140.599328272902,35.0556658111119,139.896287929242,37.9006706572,0.0559408137489417,0.0532081395045271,2022.82745154395,2022.83018421819,NA
57,65,0.00300340453096486,102.269220351209,19.1645400201287,102.987478310622,20.9545373802108,0.0562922934132855,0.0532888888823206,2022.82753229332,2022.83053569786,NA
58,59,0.00183551162699094,101.992538152963,18.9451616009886,102.032677398061,19.1879828445325,0.0572933978074134,0.0554578861804224,2022.82970129062,2022.83153680225,NA
40,69,0.0493878725753645,113.432844405758,27.5647017137133,113.146899506308,28.1404389661245,0.0574573558232882,0.0080694832479237,2022.78231288769,2022.83170076026,NA
65,66,0.00146001221101796,102.987478310622,20.9545373802108,102.779338768347,22.855097693008,0.0577523056243034,0.0562922934132855,2022.83053569786,2022.83199571007,NA
59,62,0.00150016651580401,102.032677398061,19.1879828445325,101.609682169283,19.3618932959255,0.0587935643232174,0.0572933978074134,2022.83153680225,2022.83303696876,NA
69,70,0.00163583089618788,113.146899506308,28.1404389661245,113.313633556953,28.3127563681228,0.059093186719476,0.0574573558232882,2022.83170076026,2022.83333659116,NA
50,51,0.0205625248327019,106.450917094916,18.344331541352,106.567568349044,17.9928331870647,0.0592359391281721,0.0386734142954702,2022.81291681874,2022.83347934357,NA
73,74,0.00626939968228119,140.599328272902,35.0556658111119,139.479089588377,37.2174336713892,0.0594775391868083,0.0532081395045271,2022.82745154395,2022.83372094363,NA
45,46,0.00580772306686122,112.730540277051,26.4437702795096,121.873111099555,29.8647317684306,0.0599418047419847,0.0541340816751235,2022.82837748612,2022.83418520918,NA
70,71,0.00263875635604613,113.313633556953,28.3127563681228,110.005698966879,29.629164031334,0.0617319430755222,0.059093186719476,2022.83333659116,2022.83597534752,NA
62,63,0.00374484634635354,101.609682169283,19.3618932959255,103.303988849886,22.0426110537492,0.0625384106695709,0.0587935643232174,2022.83303696876,2022.83678181511,NA
59,60,0.00584264078468953,102.032677398061,19.1879828445325,102.114421444143,19.2490281035145,0.0631360385921029,0.0572933978074134,2022.83153680225,2022.83737944303,NA
63,64,0.00141743406130809,103.303988849886,22.0426110537492,101.284419763872,21.4881046808233,0.063955844730879,0.0625384106695709,2022.83678181511,2022.83819924917,NA
66,67,0.00650406606817999,102.779338768347,22.855097693008,102.18528967416,22.1558780224571,0.0642563716924834,0.0577523056243034,2022.83199571007,2022.83849977613,NA
71,72,0.00287627304635744,110.005698966879,29.629164031334,110.042625466725,29.4800722035449,0.0646082161218796,0.0617319430755222,2022.83597534752,2022.83885162056,NA
60,61,0.00155448360352989,102.114421444143,19.2490281035145,102.203645039538,18.5723343062804,0.0646905221956328,0.0631360385921029,2022.83737944303,2022.83893392664,NA
67,68,0.000702217380638106,102.18528967416,22.1558780224571,102.064207212425,22.4286313378566,0.0649585890731215,0.0642563716924834,2022.83849977613,2022.83920199351,NA
51,52,0.00677022252873019,106.567568349044,17.9928331870647,106.62259841488,15.8056396342235,0.0660061616569023,0.0592359391281721,2022.83347934357,2022.8402495661,NA
52,53,0.000361618146612006,106.62259841488,15.8056396342235,106.738281902633,16.584561235372,0.0663677798035143,0.0660061616569023,2022.8402495661,2022.84061118425,NA
51,55,0.00728302775236717,106.567568349044,17.9928331870647,106.247112526164,13.8309040729669,0.0665189668805393,0.0592359391281721,2022.83347934357,2022.84076237132,NA
45,47,0.0126439451745592,112.730540277051,26.4437702795096,112.557894052464,26.6713967528032,0.0667780268496828,0.0541340816751235,2022.82837748612,2022.84102143129,NA
52,54,0.000829295452667077,106.62259841488,15.8056396342235,106.864483402365,16.6055940544279,0.0668354571095694,0.0660061616569023,2022.8402495661,2022.84107886155,NA
