node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00430320228025019,116.98177308701,25.1816856767989,116.650365240781,25.2548378763686,0.00430320228025019,0,2022.77600803936,2022.78031124164,NA
39,48,0.00987918263101864,116.98177308701,25.1816856767989,116.57495620707,27.2386790180347,0.00987918263101864,0,2022.77600803936,2022.785887222,NA
48,49,0.0157795455873627,116.57495620707,27.2386790180347,118.042281978731,27.3793540498231,0.0256587282183813,0.00987918263101864,2022.785887222,2022.80166676758,NA
48,56,0.0252013346999111,116.57495620707,27.2386790180347,101.961226424913,14.0016298729513,0.0350805173309297,0.00987918263101864,2022.785887222,2022.8110885567,NA
49,51,0.0166468795287513,118.042281978731,27.3793540498231,117.252764076187,27.0191930740154,0.0423056077471326,0.0256587282183813,2022.80166676758,2022.81831364711,NA
56,57,0.00811630415386088,101.961226424913,14.0016298729513,102.521615445775,15.4367077692466,0.0431968214847906,0.0350805173309297,2022.8110885567,2022.81920486085,NA
51,52,0.0056402338952052,117.252764076187,27.0191930740154,117.284408941793,28.8674908018215,0.0479458416423378,0.0423056077471326,2022.81831364711,2022.82395388101,NA
57,63,0.0075617161463425,102.521615445775,15.4367077692466,102.400180867365,15.357857768938,0.0507585376311331,0.0431968214847906,2022.81920486085,2022.826766577,NA
40,45,0.0468604973567753,116.650365240781,25.2548378763686,138.342645781975,37.5279569202046,0.0511636996370255,0.00430320228025019,2022.78031124164,2022.827171739,NA
49,50,0.0274666665080473,118.042281978731,27.3793540498231,118.72031969317,28.3183027191219,0.0531253947264286,0.0256587282183813,2022.80166676758,2022.82913343409,NA
45,47,0.00232725990843229,138.342645781975,37.5279569202046,139.107120798711,38.3395679161003,0.0534909595454577,0.0511636996370255,2022.827171739,2022.82949899891,NA
63,64,0.00530699763634197,102.400180867365,15.357857768938,102.010868017425,18.0111898090427,0.0560655352674751,0.0507585376311331,2022.826766577,2022.83207357463,NA
45,46,0.00506875786946887,138.342645781975,37.5279569202046,138.249473407126,37.4439609087145,0.0562324575064943,0.0511636996370255,2022.827171739,2022.83224049687,NA
52,53,0.00880648198397955,117.284408941793,28.8674908018215,113.332813865082,27.6254141843372,0.0567523236263173,0.0479458416423378,2022.82395388101,2022.83276036299,NA
40,41,0.0531804768506226,116.650365240781,25.2548378763686,116.617952550735,24.7763136109836,0.0574836791308728,0.00430320228025019,2022.78031124164,2022.8334917185,NA
64,65,0.00164384222384191,102.010868017425,18.0111898090427,102.184009266281,18.2715198325429,0.057709377491317,0.0560655352674751,2022.83207357463,2022.83371741686,NA
52,55,0.0100366189582476,117.284408941793,28.8674908018215,122.183403083593,29.9470144334704,0.0579824606005854,0.0479458416423378,2022.82395388101,2022.83399049997,NA
64,70,0.0023475082347543,102.010868017425,18.0111898090427,101.177907961928,18.0244087279234,0.0584130435022294,0.0560655352674751,2022.83207357463,2022.83442108287,NA
41,42,0.0010333609681157,116.617952550735,24.7763136109836,116.609826901893,24.7262890574205,0.0585170400989885,0.0574836791308728,2022.8334917185,2022.83452507946,NA
