node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00717270810621525,120.316535145131,30.452870017719,115.4924513346,20.9434761369433,0.00717270810621525,0,2022.77992973719,2022.7871024453,NA
40,41,0.00914583245142664,115.4924513346,20.9434761369433,114.084687441352,22.8057341208825,0.0163185405576419,0.00717270810621525,2022.7871024453,2022.79624827775,NA
41,42,0.0108967579096909,114.084687441352,22.8057341208825,103.532159573198,14.1709004194839,0.0272152984673328,0.0163185405576419,2022.79624827775,2022.80714503566,NA
42,43,0.00443694438963688,103.532159573198,14.1709004194839,101.343793788423,13.9316447524247,0.0316522428569697,0.0272152984673328,2022.80714503566,2022.81158198005,NA
41,62,0.0200055584368008,114.084687441352,22.8057341208825,113.429534192765,22.8971376632053,0.0363240989944427,0.0163185405576419,2022.79624827775,2022.81625383619,NA
62,64,0.0032820846637199,113.429534192765,22.8971376632053,113.859971311399,25.9375179952085,0.0396061836581626,0.0363240989944427,2022.81625383619,2022.81953592085,NA
43,44,0.0102118440200622,101.343793788423,13.9316447524247,100.535217360108,13.7040008459859,0.0418640868770318,0.0316522428569697,2022.81158198005,2022.82179382407,NA
39,73,0.0440799655289374,120.316535145131,30.452870017719,140.789532520718,37.9992777113119,0.0440799655289374,0,2022.77992973719,2022.82400970272,NA
73,75,0.00145713316716603,140.789532520718,37.9992777113119,140.785230851351,37.2756229221189,0.0455370986961034,0.0440799655289374,2022.82400970272,2022.82546683589,NA
64,65,0.00794239916583278,113.859971311399,25.9375179952085,111.343805502753,25.6585891662102,0.0475485828239954,0.0396061836581626,2022.81953592085,2022.82747832002,NA
44,45,0.00860107996826369,100.535217360108,13.7040008459859,102.159254780811,21.8287138933799,0.0504651668452955,0.0418640868770318,2022.82179382407,2022.83039490404,NA
65,66,0.0041090899464579,111.343805502753,25.6585891662102,113.639271967659,27.8674173216809,0.0516576727704533,0.0475485828239954,2022.82747832002,2022.83158740996,NA
62,63,0.01573736056067,113.429534192765,22.8971376632053,114.521765519635,22.4051955485903,0.0520614595551126,0.0363240989944427,2022.81625383619,2022.83199119675,NA
45,53,0.00165478142606345,102.159254780811,21.8287138933799,101.040114662396,22.7545806169007,0.052119948271359,0.0504651668452955,2022.83039490404,2022.83204968546,NA
73,74,0.00840139393360612,140.789532520718,37.9992777113119,140.287087307841,37.006625792008,0.0524813594625435,0.0440799655289374,2022.82400970272,2022.83241109666,NA
40,69,0.0459542191842448,115.4924513346,20.9434761369433,117.787777140816,22.941787669329,0.0531269272904601,0.00717270810621525,2022.7871024453,2022.83305666448,NA
53,54,0.0013391474173439,101.040114662396,22.7545806169007,101.349478054869,22.8734634612229,0.0534590956887029,0.052119948271359,2022.83204968546,2022.83338883288,NA
45,46,0.00320489176268324,102.159254780811,21.8287138933799,102.414854005226,22.0090449077599,0.0536700586079788,0.0504651668452955,2022.83039490404,2022.8335997958,NA
69,70,0.00162679635936146,117.787777140816,22.941787669329,117.213559955127,24.6043965077767,0.0547537236498216,0.0531269272904601,2022.83305666448,2022.83468346084,NA
46,47,0.00194183292689271,102.414854005226,22.0090449077599,101.363245402615,20.5331812703325,0.0556118915348715,0.0536700586079788,2022.8335997958,2022.83554162873,NA
54,55,0.00259009686063428,101.349478054869,22.8734634612229,101.256878306148,23.3686375534686,0.0560491925493372,0.0534590956887029,2022.83338883288,2022.83597892974,NA
66,68,0.00451442687071099,113.639271967659,27.8674173216809,122.074173854978,30.0297399449271,0.0561720996411642,0.0516576727704533,2022.83158740996,2022.83610183683,NA
