node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00553737565241934,112.215117981267,24.0021455706745,112.690920202751,24.7100955482714,0.00553737565241934,0,2022.78248427277,2022.78802164843,NA
40,48,0.00636347261006859,112.690920202751,24.7100955482714,101.379072801108,18.0534784188138,0.0119008482624879,0.00553737565241934,2022.78802164843,2022.79438512104,NA
40,41,0.022715008498831,112.690920202751,24.7100955482714,113.309127905971,25.2607039782228,0.0282523841512504,0.00553737565241934,2022.78802164843,2022.81073665693,NA
48,49,0.0221618407434381,101.379072801108,18.0534784188138,102.538422570053,21.4440036594834,0.034062689005926,0.0119008482624879,2022.79438512104,2022.81654696178,NA
49,63,0.00142249293764926,102.538422570053,21.4440036594834,101.712192521669,19.2995393386396,0.0354851819435753,0.034062689005926,2022.81654696178,2022.81796945472,NA
49,50,0.00461422849912854,102.538422570053,21.4440036594834,102.539088433489,21.3763836994873,0.0386769175050546,0.034062689005926,2022.81654696178,2022.82116119028,NA
41,42,0.0153779248735936,113.309127905971,25.2607039782228,113.525770169932,24.92356848836,0.043630309024844,0.0282523841512504,2022.81073665693,2022.8261145818,NA
39,73,0.0437257576725549,112.215117981267,24.0021455706745,138.059288682082,36.0014271734714,0.0437257576725549,0,2022.78248427277,2022.82621003045,NA
42,43,0.00267572581277782,113.525770169932,24.92356848836,113.298488072949,23.1533266453636,0.0463060348376218,0.043630309024844,2022.8261145818,2022.82879030761,NA
41,47,0.0186809343415479,113.309127905971,25.2607039782228,114.260627669049,23.9258087456908,0.0469333184927982,0.0282523841512504,2022.81073665693,2022.82941759127,NA
73,75,0.00378905505650361,138.059288682082,36.0014271734714,137.672114557753,36.670733942696,0.0475148127290585,0.0437257576725549,2022.82621003045,2022.8299990855,NA
43,45,0.00264362836595265,113.298488072949,23.1533266453636,112.079912997526,27.4296364846772,0.0489496632035745,0.0463060348376218,2022.82879030761,2022.83143393598,NA
50,51,0.0112096507401784,102.539088433489,21.3763836994873,101.700259366248,20.3465242938352,0.049886568245233,0.0386769175050546,2022.82116119028,2022.83237084102,NA
51,59,0.000424977240307125,101.700259366248,20.3465242938352,101.70588822148,20.3740786893765,0.0503115454855401,0.049886568245233,2022.83237084102,2022.83279581826,NA
59,60,0.000242382247797801,101.70588822148,20.3740786893765,101.617158852422,20.7273058593918,0.0505539277333379,0.0503115454855401,2022.83279581826,2022.83303820051,NA
51,52,0.00202586099209877,101.700259366248,20.3465242938352,102.149133841996,18.4234463858208,0.0519124292373317,0.049886568245233,2022.83237084102,2022.83439670201,NA
73,74,0.00832874871764184,138.059288682082,36.0014271734714,138.707077520772,36.1802035617284,0.0520545063901968,0.0437257576725549,2022.82621003045,2022.83453877916,NA
52,53,0.000449228758662936,102.149133841996,18.4234463858208,102.174210208044,18.4105835111754,0.0523616579959947,0.0519124292373317,2022.83439670201,2022.83484593077,NA
