node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,17.5754232639458,109.923946857476,26.0055855615909,105.738725398154,21.1439210675983,1100.94097247426,1083.36554921031,1973.32643441037,1990.90185767432,NA,main,main
48,49,18.4139301087216,111.562560635336,28.1255992299935,122.34579989029,30.007952962829,1107.08894347662,1088.6750133679,1978.63589856796,1997.04982867668,NA,main,main
64,65,15.8889246059779,101.192929867565,21.3225560767871,102.130654629805,18.8892354560987,1114.11796306871,1098.22903846273,1988.18992366279,2004.07884826877,NA,main,main
65,66,1.35141662762919,102.130654629805,18.8892354560987,102.241006934296,18.8935664230916,1115.46937969634,1114.11796306871,2004.07884826877,2005.4302648964,NA,main,main
74,75,32.0297174639318,138.451155282941,34.5750796860293,141.257644248881,39.3804299809961,1117.81519224019,1085.78547477626,1975.74635997632,2007.77607744025,NA,main,main
57,61,13.5484848524319,106.324551069418,16.251176600555,106.473497029319,13.8593043987119,1120.26248001864,1106.7139951662,1996.67488036626,2010.22336521869,NA,main,main
51,52,19.5391915505299,105.738725398154,21.1439210675983,100.879658294664,24.1921326773707,1120.48016402479,1100.94097247426,1990.90185767432,2010.44104922485,NA,main,main
61,21,0.705401904594503,106.473497029319,13.8593043987119,106.271118986401,13.483669536465,1120.96788192323,1120.26248001864,2010.22336521869,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,20,0.705401904594503,106.473497029319,13.8593043987119,106.318600393157,13.8136164816296,1120.96788192323,1120.26248001864,2010.22336521869,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,5.22392255975256,141.257644248881,39.3804299809961,141.273620467215,39.4046770269251,1123.03911479994,1117.81519224019,2007.77607744025,2013,SC2_LC556375.1,main,main
49,12,18.4460617342797,122.34579989029,30.007952962829,122.152113068879,30.0371846796337,1125.5350052109,1107.08894347662,1997.04982867668,2015.49589041096,SC2_MG772934.1,main,main
49,11,20.03510283017,122.34579989029,30.007952962829,122.289540056756,29.9124388523821,1127.12404630679,1107.08894347662,1997.04982867668,2017.08493150685,SC2_MG772933.1,main,main
46,9,29.7600608552137,102.211949257615,24.7897022499707,101.534020542545,24.8166431639384,1128.03911479994,1098.27905394473,1988.23993914479,2018,SC2_OP963576.1,main,main
50,10,45.0242505211356,109.923946857476,26.0055855615909,114.591694689557,22.9413935825505,1128.38979973145,1083.36554921031,1973.32643441037,2018.35068493151,SC2_OQ175343.1,main,main
52,16,8.13977269296145,100.879658294664,24.1921326773707,101.007554544844,23.9555854785823,1128.61993671775,1120.48016402479,2010.44104922485,2018.58082191781,SC2_MW703458.1,main,main
66,67,13.6016879814228,102.241006934296,18.8935664230916,102.206976748677,18.9322780309474,1129.07106767776,1115.46937969634,2005.4302648964,2019.03195287782,NA,main,main
67,68,0.395279173022477,102.206976748677,18.9322780309474,102.211618078759,18.8688523732974,1129.46634685078,1129.07106767776,2019.03195287782,2019.42723205084,NA,main,main
64,32,32.2062512006,101.192929867565,21.3225560767871,101.319371881389,21.3140833681358,1130.43528966333,1098.22903846273,1988.18992366279,2020.39617486339,SC2_MZ081381.1,main,main
75,39,12.6392231062007,141.257644248881,39.3804299809961,139.023674027482,37.2827387794906,1130.45441534639,1117.81519224019,2007.77607744025,2020.41530054645,SC2_LC663958.1,main,main
66,30,15.0779318249159,102.241006934296,18.8935664230916,102.157834250149,18.8166684323833,1130.54731152125,1115.46937969634,2005.4302648964,2020.50819672131,SC2_MZ937000.1,main,main
67,29,1.48170832436765,102.206976748677,18.9322780309474,101.967119485051,18.4877208484475,1130.55277600213,1129.07106767776,2019.03195287782,2020.51366120219,SC2_MZ937001.1,main,main
68,28,1.08642915134518,102.211618078759,18.8688523732974,102.197118096675,18.9047669230078,1130.55277600213,1129.46634685078,2019.42723205084,2020.51366120219,SC2_MZ937002.1,main,main
65,31,16.4430096547311,102.130654629805,18.8892354560987,101.97169878466,18.5083416495372,1130.56097272344,1114.11796306871,2004.07884826877,2020.5218579235,SC2_MZ937003.1,main,main
68,27,1.09462587265656,102.211618078759,18.8688523732974,102.079182813695,18.771650556651,1130.56097272344,1129.46634685078,2019.42723205084,2020.5218579235,SC2_MZ937004.1,main,main
74,40,44.9203066903509,138.451155282941,34.5750796860293,138.791062616908,34.8196310375458,1130.70578146661,1085.78547477626,1975.74635997632,2020.66666666667,SC2_LC663793.1,main,main
51,53,30.0518846768745,105.738725398154,21.1439210675983,110.020195666542,28.0603517331135,1130.99285715113,1100.94097247426,1990.90185767432,2020.95374235119,NA,main,main
53,14,0.131189155658047,110.020195666542,28.0603517331135,109.837168589319,28.0598739658021,1131.12404630679,1130.99285715113,2020.95374235119,2021.08493150685,SC2_OK017804.1,main,main
53,15,0.131189155658047,110.020195666542,28.0603517331135,110.014916424337,28.0417124499876,1131.12404630679,1130.99285715113,2020.95374235119,2021.08493150685,SC2_OK017803.1,main,main
48,13,42.5257452676585,111.562560635336,28.1255992299935,113.629518936546,29.5888050601657,1131.20075863556,1088.6750133679,1978.63589856796,2021.16164383562,SC2_OK017805.1,main,main
52,17,10.8055261176191,100.879658294664,24.1921326773707,101.119055784832,24.5687168889103,1131.28569014241,1120.48016402479,2010.44104922485,2021.24657534247,SC2_OK017806.1,main,main
57,58,25.2495135645419,106.324551069418,16.251176600555,106.734052572679,16.614525932335,1131.96350873075,1106.7139951662,1996.67488036626,2021.9243939308,NA,main,main
58,59,0.362767761944061,106.734052572679,16.614525932335,106.825597643692,16.773156586506,1132.32627649269,1131.96350873075,2021.9243939308,2022.28716169275,NA,main,main
46,8,34.2422526360356,102.211949257615,24.7897022499707,102.360430009671,22.5878086458335,1132.52130658076,1098.27905394473,1988.23993914479,2022.48219178082,SC2_OR233302.1,main,main
59,60,0.398567657560373,106.825597643692,16.773156586506,106.465044358271,16.7881238598051,1132.72484415025,1132.32627649269,2022.28716169275,2022.68572935031,NA,main,main
58,23,0.913962233580819,106.734052572679,16.614525932335,106.513972115764,16.5236746510956,1132.87747096433,1131.96350873075,2021.9243939308,2022.83835616438,SC2_OR233324.1,main,main
60,22,0.152626814076272,106.465044358271,16.7881238598051,106.491312981933,16.7718480220036,1132.87747096433,1132.72484415025,2022.68572935031,2022.83835616438,SC2_OR233322.1,main,main
59,24,0.553934197664116,106.825597643692,16.773156586506,106.857635113947,16.7947776233842,1132.88021069035,1132.32627649269,2022.28716169275,2022.84109589041,SC2_OR233323.1,main,main
60,25,0.155366540103629,106.465044358271,16.7881238598051,106.553987041979,16.9093411177514,1132.88021069035,1132.72484415025,2022.68572935031,2022.84109589041,SC2_OR233328.1,main,main
