node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,12.403924641591,110.029239303219,26.4102816271869,109.764881347762,26.3381795081904,1057.04580831291,1044.64188367132,1980.97164575477,1993.37557039636,NA,main,main
77,78,20.0230413269466,139.535902274089,34.8301592534202,138.957480156811,34.9371557198268,1059.53345305487,1039.51041172792,1975.84017381137,1995.86321513832,NA,main,main
66,67,25.828261275327,101.438817383559,20.9091471989571,101.575871719771,18.6456540013423,1067.53609094042,1041.7078296651,1978.03759174855,2003.86585302387,NA,main,main
78,79,10.4977495532745,138.957480156811,34.9371557198268,140.173336498566,38.4154246930439,1070.03120260814,1059.53345305487,1995.86321513832,2006.36096469159,NA,main,main
67,68,4.29544177047138,101.575871719771,18.6456540013423,101.744790282018,18.6990307245627,1071.83153271089,1067.53609094042,2003.86585302387,2008.16129479434,NA,main,main
58,62,17.8030991587929,107.641120102182,18.6936344223223,106.371555434687,13.9970253332902,1074.06426720944,1056.26116805065,1992.5909301341,2010.39402929289,NA,main,main
52,53,17.2121033997458,109.764881347762,26.3381795081904,102.933245501561,27.1555321684058,1074.25791171266,1057.04580831291,1993.37557039636,2010.58767379611,NA,main,main
62,21,0.534737830396859,106.371555434687,13.9970253332902,106.271118986401,13.483669536465,1074.59900503984,1074.06426720944,2010.39402929289,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,20,0.534737830396859,106.371555434687,13.9970253332902,106.318600393157,13.8136164816296,1074.59900503984,1074.06426720944,2010.39402929289,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,38,6.6390353084072,140.173336498566,38.4154246930439,141.273620467215,39.4046770269251,1076.67023791655,1070.03120260814,2006.36096469159,2013,SC2_LC556375.1,main,main
68,69,6.79835413241002,101.744790282018,18.6990307245627,102.065073990226,18.7450859836547,1078.6298868433,1071.83153271089,2008.16129479434,2014.95964892675,NA,main,main
69,70,0.215765773605901,102.065073990226,18.7450859836547,102.065318073334,18.7470731989519,1078.84565261691,1078.6298868433,2014.95964892675,2015.17541470036,NA,main,main
50,12,34.3653832144739,122.10862355451,29.8562631921357,122.152113068879,30.0371846796337,1079.16612832751,1044.80074511303,1981.13050719649,2015.49589041096,SC2_MG772934.1,main,main
50,11,35.9544243103642,122.10862355451,29.8562631921357,122.289540056756,29.9124388523821,1080.7551694234,1044.80074511303,1981.13050719649,2017.08493150685,SC2_MG772933.1,main,main
51,10,37.3790391767362,110.029239303219,26.4102816271869,114.591694689557,22.9413935825505,1082.02092284806,1044.64188367132,1980.97164575477,2018.35068493151,SC2_OQ175343.1,main,main
53,16,7.99314812170093,102.933245501561,27.1555321684058,103.124214116529,27.3865035809964,1082.25105983436,1074.25791171266,2010.58767379611,2018.58082191781,SC2_MW703458.1,main,main
58,59,26.5491757479261,107.641120102182,18.6936344223223,106.611535349435,16.8346135457166,1082.81034379857,1056.26116805065,1992.5909301341,2019.14010588202,NA,main,main
59,60,0.850169636945832,106.611535349435,16.8346135457166,106.508987181382,16.9641250419506,1083.66051343552,1082.81034379857,2019.14010588202,2019.99027551897,NA,main,main
52,54,26.8048642244798,109.764881347762,26.3381795081904,110.43946512357,27.5696416001914,1083.85067253739,1057.04580831291,1993.37557039636,2020.18043462084,NA,main,main
66,32,42.3585831148426,101.438817383559,20.9091471989571,101.319371881389,21.3140833681358,1084.06641277994,1041.7078296651,1978.03759174855,2020.39617486339,SC2_MZ081381.1,main,main
79,39,14.0543358548554,140.173336498566,38.4154246930439,139.570454182025,38.2533933652233,1084.085538463,1070.03120260814,2006.36096469159,2020.41530054645,SC2_LC663958.1,main,main
68,30,12.3469019269673,101.744790282018,18.6990307245627,102.157834250149,18.8166684323833,1084.17843463786,1071.83153271089,2008.16129479434,2020.50819672131,SC2_MZ937000.1,main,main
69,28,5.55401227543188,102.065073990226,18.7450859836547,102.197118096675,18.9047669230078,1084.18389911874,1078.6298868433,2014.95964892675,2020.51366120219,SC2_MZ937002.1,main,main
