node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,8.43445832135733,102.099258134057,22.0139494446763,101.949667879511,21.9636094472449,1335.8129972404,1327.37853891904,1946.67008501426,1955.10454333562,NA,main,main
43,44,7.24550469733709,101.949667879511,21.9636094472449,100.897106619436,20.0073889325638,1343.05850193773,1335.8129972404,1955.10454333562,1962.35004803296,NA,main,main
51,53,19.148278664692,112.506140081585,26.5775494113705,122.131945433253,29.9964289222322,1348.56739373012,1329.41911506543,1948.71066116066,1967.85893982535,NA,main,main
44,45,9.79297731158197,100.897106619436,20.0073889325638,101.711286818015,18.9835531962137,1352.85147924932,1343.05850193773,1962.35004803296,1972.14302534454,NA,main,main
43,48,26.5854366033214,101.949667879511,21.9636094472449,101.951908490633,22.0310396120013,1362.39843384372,1335.8129972404,1955.10454333562,1981.68997993894,NA,main,main
41,42,44.9300548431577,102.099258134057,22.0139494446763,102.468340067043,21.8810067290568,1372.3085937622,1327.37853891904,1946.67008501426,1991.60013985742,NA,main,main
36,24,0.146253113285445,106.287899913833,13.646406481791,106.248998582331,13.6335623958679,1391.67557719245,1391.52932407916,2010.82087017439,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,25,0.146253113285445,106.287899913833,13.646406481791,106.368504412087,13.5654430922428,1391.67557719245,1391.52932407916,2010.82087017439,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,30.5586385026507,101.951908490633,22.0310396120013,101.939264633185,22.7774006819419,1392.95707234637,1362.39843384372,1981.68997993894,2012.24861844159,NA,main,main
45,46,40.9861139456038,101.711286818015,18.9835531962137,102.001273323675,19.0381242046785,1393.83759319492,1352.85147924932,1972.14302534454,2013.12913929014,NA,main,main
53,26,47.6753067499944,122.131945433253,29.9964289222322,122.164806687498,29.9698732291904,1396.24270048012,1348.56739373012,1967.85893982535,2015.53424657534,SC2_MG772934.1,main,main
45,47,43.5173820143784,101.711286818015,18.9835531962137,102.032935034746,18.6369498618726,1396.36886126369,1352.85147924932,1972.14302534454,2015.66040735892,NA,main,main
53,4,49.2643478458847,122.131945433253,29.9964289222322,122.048703211787,29.8074235549235,1397.83174157601,1348.56739373012,1967.85893982535,2017.12328767123,SC2_MG772933.1,main,main
51,52,69.3140633479379,112.506140081585,26.5775494113705,112.67236027439,26.7183338224253,1398.73317841337,1329.41911506543,1948.71066116066,2018.02472450859,NA,main,main
49,7,6.37055964059788,101.939264633185,22.7774006819419,102.371793702704,23.9109103637221,1399.32763198697,1392.95707234637,2012.24861844159,2018.61917808219,SC2_MW703458.1,main,main
48,10,37.827828280235,101.951908490633,22.0310396120013,101.427669783854,21.3343417554632,1400.22626212395,1362.39843384372,1981.68997993894,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,9,58.0844829948128,100.897106619436,20.0073889325638,101.732054108439,21.6930944941988,1401.14298493255,1343.05850193773,1962.35004803296,2020.43453102777,SC2_MZ081381.1,main,main
46,18,7.41741359555034,102.001273323675,19.0381242046785,102.078756285817,18.7748515953903,1401.25500679047,1393.83759319492,2013.12913929014,2020.54655288569,SC2_MZ937000.1,main,main
42,13,28.9518775091473,102.468340067043,21.8810067290568,102.03973320837,18.582064294072,1401.26047127134,1372.3085937622,1991.60013985742,2020.55201736657,SC2_MZ937001.1,main,main
47,17,4.89161000765016,102.032935034746,18.6369498618726,102.204824128583,18.720197419971,1401.26047127134,1396.36886126369,2015.66040735892,2020.55201736657,SC2_MZ937002.1,main,main
46,19,7.4310747977362,102.001273323675,19.0381242046785,102.025416604968,18.8046290048859,1401.26866799266,1393.83759319492,2013.12913929014,2020.56021408788,SC2_MZ937003.1,main,main
47,23,4.89980672896154,102.032935034746,18.6369498618726,101.965450120413,18.4453859993298,1401.26866799266,1396.36886126369,2015.66040735892,2020.56021408788,SC2_MZ937004.1,main,main
52,2,3.09856316263878,112.67236027439,26.7183338224253,112.720775951453,26.4662215990196,1401.83174157601,1398.73317841337,2018.02472450859,2021.12328767123,SC2_OK017804.1,main,main
52,22,3.09856316263878,112.67236027439,26.7183338224253,112.419943725193,26.7039684847821,1401.83174157601,1398.73317841337,2018.02472450859,2021.12328767123,SC2_OK017803.1,main,main
49,16,9.0363130652555,101.939264633185,22.7774006819419,101.998305668775,22.8655305893541,1401.99338541162,1392.95707234637,2012.24861844159,2021.28493150685,SC2_OK017806.1,main,main
