node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,11.2086343415994,112.500519288989,27.2985942188391,111.952200795136,27.8949614282271,849.23219823465,838.023563893051,1959.14712188061,1970.35575622221,NA,main,main
42,43,12.1723206749767,102.631939064451,19.9828529343973,101.999856252926,21.1215263564749,850.33923872147,838.166918046494,1959.29047603405,1971.46279670903,NA,main,main
43,44,5.04526986548989,101.999856252926,21.1215263564749,102.192034035298,21.0667726077069,855.38450858696,850.33923872147,1971.46279670903,1976.50806657452,NA,main,main
39,41,16.8171466499874,111.952200795136,27.8949614282271,122.092066761008,30.0608251197221,866.049344884638,849.23219823465,1970.35575622221,1987.17290287219,NA,main,main
44,45,14.4869970996611,102.192034035298,21.0667726077069,102.14551288435,21.3143963150789,869.871505686622,855.38450858696,1976.50806657452,1990.99506367418,NA,main,main
45,46,4.34064583399917,102.14551288435,21.3143963150789,101.757969343798,21.6926339883252,874.212151520621,869.871505686622,1990.99506367418,1995.33570950818,NA,main,main
44,52,20.6890714524386,102.192034035298,21.0667726077069,101.933223843263,18.7080166347652,876.073580039399,855.38450858696,1976.50806657452,1997.19713802696,NA,main,main
46,47,5.8089081772641,101.757969343798,21.6926339883252,102.08069469083,18.8648566455646,880.021059697885,874.212151520621,1995.33570950818,2001.14461768544,NA,main,main
45,50,10.6748372696861,102.14551288435,21.3143963150789,101.009458074637,21.4051067518844,880.546342956308,869.871505686622,1990.99506367418,2001.66990094386,NA,main,main
53,24,0.351713941219153,106.504868528592,13.5621869739821,106.248998582331,13.6335623958679,889.843565300115,889.491851358896,2010.61540934645,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.351713941219153,106.504868528592,13.5621869739821,106.368504412087,13.5654430922428,889.843565300115,889.491851358896,2010.61540934645,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,42.1344635649459,101.999856252926,21.1215263564749,101.472042839991,23.0772586884055,892.473702286416,850.33923872147,1971.46279670903,2013.59726027397,SC2_MN996532.2,main,main
50,51,12.5498066005787,101.009458074637,21.4051067518844,100.716221684488,22.4726639681052,893.096149556886,880.546342956308,2001.66990094386,2014.21970754444,NA,main,main
41,26,28.3613437031486,122.092066761008,30.0608251197221,122.164806687498,29.9698732291904,894.410688587786,866.049344884638,1987.17290287219,2015.53424657534,SC2_MG772934.1,main,main
41,4,29.9503847990388,122.092066761008,30.0608251197221,122.048703211787,29.8074235549235,895.999729683676,866.049344884638,1987.17290287219,2017.12328767123,SC2_MG772933.1,main,main
47,49,16.665929359055,102.08069469083,18.8648566455646,101.961762263742,18.6880700037064,896.68698905694,880.021059697885,2001.14461768544,2017.8105470445,NA,main,main
51,7,4.39947053774915,100.716221684488,22.4726639681052,101.132782365361,22.4648459369963,897.495620094635,893.096149556886,2014.21970754444,2018.61917808219,SC2_MW703458.1,main,main
47,48,18.1330609486354,102.08069469083,18.8648566455646,102.095999012977,18.643919242666,898.15412064652,880.021059697885,2001.14461768544,2019.27767863408,NA,main,main
50,10,17.8479072753143,101.009458074637,21.4051067518844,101.427669783854,21.3343417554632,898.394250231622,880.546342956308,2001.66990094386,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,25.0988215195947,101.757969343798,21.6926339883252,101.732054108439,21.6930944941988,899.310973040215,874.212151520621,1995.33570950818,2020.43453102777,SC2_MZ081381.1,main,main
42,14,61.2123610046505,102.631939064451,19.9828529343973,100.958748296308,13.7018930832564,899.379279051144,838.166918046494,1959.29047603405,2020.5028370387,SC2_MW251308.1,main,main
49,18,2.73600584119894,101.961762263742,18.6880700037064,102.078756285817,18.7748515953903,899.422994898139,896.68698905694,2017.8105470445,2020.54655288569,SC2_MZ937000.1,main,main
52,13,23.3548793396142,101.933223843263,18.7080166347652,102.03973320837,18.582064294072,899.428459379013,876.073580039399,1997.19713802696,2020.55201736657,SC2_MZ937001.1,main,main
48,17,1.27433873249299,102.095999012977,18.643919242666,102.204824128583,18.720197419971,899.428459379013,898.15412064652,2019.27767863408,2020.55201736657,SC2_MZ937002.1,main,main
49,19,2.7496670433848,101.961762263742,18.6880700037064,102.025416604968,18.8046290048859,899.436656100325,896.68698905694,2017.8105470445,2020.56021408788,SC2_MZ937003.1,main,main
48,23,1.28253545380437,102.095999012977,18.643919242666,101.965450120413,18.4453859993298,899.436656100325,898.15412064652,2019.27767863408,2020.56021408788,SC2_MZ937004.1,main,main
39,40,50.427562286708,111.952200795136,27.8949614282271,111.44626942659,26.4812922230864,899.659760521358,849.23219823465,1970.35575622221,2020.78331850891,NA,main,main
40,2,0.339969162318175,111.44626942659,26.4812922230864,111.329009014656,26.5044536773723,899.999729683676,899.659760521358,2020.78331850891,2021.12328767123,SC2_OK017804.1,main,main
40,22,0.339969162318175,111.44626942659,26.4812922230864,111.447968602311,26.4872097580165,899.999729683676,899.659760521358,2020.78331850891,2021.12328767123,SC2_OK017803.1,main,main
38,3,62.0528781193928,112.500519288989,27.2985942188391,112.729954689538,28.1922698332995,900.076442012444,838.023563893051,1959.14712188061,2021.2,SC2_OK017805.1,main,main
51,16,7.06522396240677,100.716221684488,22.4726639681052,100.510415320676,22.1325421666519,900.161373519293,893.096149556886,2014.21970754444,2021.28493150685,SC2_OK017806.1,main,main
