node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16.9208420435783,101.462117843544,22.9168807181579,101.907328760798,23.0161073193312,1170.21365853786,1153.29281649428,1947.76226745614,1964.68310949972,NA,main,main
40,41,6.73263538056311,101.907328760798,23.0161073193312,102.2510902713,22.3400983462658,1176.94629391842,1170.21365853786,1964.68310949972,1971.41574488028,NA,main,main
41,43,7.91266182437823,102.2510902713,22.3400983462658,101.311210267877,21.6968284489212,1184.8589557428,1176.94629391842,1971.41574488028,1979.32840670466,NA,main,main
43,46,0.33351396388327,101.311210267877,21.6968284489212,101.307129417607,21.6990553313714,1185.19246970668,1184.8589557428,1979.32840670466,1979.66192066854,NA,main,main
51,53,13.5629545526971,123.088212317242,30.3502520997029,122.153318991641,29.9259337037478,1185.50887391461,1171.94591936191,1966.41537032377,1979.97832487647,NA,main,main
43,44,8.83177699143628,101.311210267877,21.6968284489212,101.301800420142,21.7412715075764,1193.69073273424,1184.8589557428,1979.32840670466,1988.16018369609,NA,main,main
46,47,8.75153161018222,101.307129417607,21.6990553313714,101.151149659541,19.3612555343956,1193.94400131687,1185.19246970668,1979.66192066854,1988.41345227872,NA,main,main
41,42,22.4443268730024,102.2510902713,22.3400983462658,102.105852931289,22.1153607020055,1199.39062079142,1176.94629391842,1971.41574488028,1993.86007175328,NA,main,main
35,24,2.0613694106432,106.36934934036,13.5904453169255,106.248998582331,13.6335623958679,1216.49767232581,1214.43630291517,2008.90575387703,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,25,2.0613694106432,106.36934934036,13.5904453169255,106.368504412087,13.5654430922428,1216.49767232581,1214.43630291517,2008.90575387703,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,20,48.9141507742558,101.907328760798,23.0161073193312,101.472042839991,23.0772586884055,1219.12780931212,1170.21365853786,1964.68310949972,2013.59726027397,SC2_MN996532.2,main,main
47,48,25.7565734051045,101.151149659541,19.3612555343956,102.054955264501,18.8043154596774,1219.70057472197,1193.94400131687,1988.41345227872,2014.17002568383,NA,main,main
44,45,26.5464692882176,101.301800420142,21.7412715075764,100.323700008612,22.2353202632564,1220.23720202245,1193.69073273424,1988.16018369609,2014.70665298431,NA,main,main
53,26,35.5559216988772,122.153318991641,29.9259337037478,122.164806687498,29.9698732291904,1221.06479561348,1185.50887391461,1979.97832487647,2015.53424657534,SC2_MG772934.1,main,main
53,4,37.1449627947675,122.153318991641,29.9259337037478,122.048703211787,29.8074235549235,1222.65383670938,1185.50887391461,1979.97832487647,2017.12328767123,SC2_MG772933.1,main,main
45,7,3.91252509787963,100.323700008612,22.2353202632564,100.325517569923,22.2697240969304,1224.14972712033,1220.23720202245,2014.70665298431,2018.61917808219,SC2_MW703458.1,main,main
47,49,30.7610746428977,101.151149659541,19.3612555343956,102.052308177754,18.4590391280325,1224.70507595976,1193.94400131687,1988.41345227872,2019.17452692162,NA,main,main
44,10,31.3576245230837,101.301800420142,21.7412715075764,101.427669783854,21.3343417554632,1225.04835725732,1193.69073273424,1988.16018369609,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,53.7702281525018,123.088212317242,30.3502520997029,111.272549270548,26.7878056460475,1225.71614751441,1171.94591936191,1966.41537032377,2020.18559847627,NA,main,main
46,9,40.7726103592302,101.307129417607,21.6990553313714,101.732054108439,21.6930944941988,1225.96508006591,1185.19246970668,1979.66192066854,2020.43453102777,SC2_MZ081381.1,main,main
39,14,72.7405695825619,101.462117843544,22.9168807181579,100.958748296308,13.7018930832564,1226.03338607684,1153.29281649428,1947.76226745614,2020.5028370387,SC2_MW251308.1,main,main
48,18,6.37652720186676,102.054955264501,18.8043154596774,102.078756285817,18.7748515953903,1226.07710192384,1219.70057472197,2014.17002568383,2020.54655288569,SC2_MZ937000.1,main,main
42,13,26.691945613287,102.105852931289,22.1153607020055,102.03973320837,18.582064294072,1226.08256640471,1199.39062079142,1993.86007175328,2020.55201736657,SC2_MZ937001.1,main,main
49,17,1.37749044494799,102.052308177754,18.4590391280325,102.204824128583,18.720197419971,1226.08256640471,1224.70507595976,2019.17452692162,2020.55201736657,SC2_MZ937002.1,main,main
48,19,6.39018840405261,102.054955264501,18.8043154596774,102.025416604968,18.8046290048859,1226.09076312602,1219.70057472197,2014.17002568383,2020.56021408788,SC2_MZ937003.1,main,main
49,23,1.38568716625936,102.052308177754,18.4590391280325,101.965450120413,18.4453859993298,1226.09076312602,1224.70507595976,2019.17452692162,2020.56021408788,SC2_MZ937004.1,main,main
52,2,0.937689194962846,111.272549270548,26.7878056460475,111.098795287019,26.5786081953946,1226.65383670938,1225.71614751441,2020.18559847627,2021.12328767123,SC2_OK017804.1,main,main
52,22,0.937689194962846,111.272549270548,26.7878056460475,112.144354377142,26.7450108532888,1226.65383670938,1225.71614751441,2020.18559847627,2021.12328767123,SC2_OK017803.1,main,main
45,16,6.57827852253726,100.323700008612,22.2353202632564,99.9440339237362,22.8644621343783,1226.81548054499,1220.23720202245,2014.70665298431,2021.28493150685,SC2_OK017806.1,main,main
