node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,226,2.54051303391205,108.741474430529,26.2514813634422,108.583600096037,26.2306261909349,319.536662394192,316.99614936028,1952.39320365021,1954.93371668413,NA,main,main
247,250,11.9978191607052,108.240934250279,26.598762177586,108.219390765823,27.1749529047179,325.088051207813,313.090232047108,1948.48728633704,1960.48510549775,NA,main,main
163,164,8.4921022356104,102.587088610225,24.8036237118167,103.167586661912,24.9948333221326,326.54241208406,318.05030984845,1953.44736413838,1961.93946637399,NA,main,main
209,211,11.8967198888529,102.978248540998,25.4030122365084,102.901556639309,25.4800923040068,331.4939577587,319.597237869847,1954.99429215978,1966.89101204863,NA,main,main
164,165,6.14110973361984,103.167586661912,24.9948333221326,103.177230572808,25.0511287799282,332.68352181768,326.54241208406,1961.93946637399,1968.08057610761,NA,main,main
250,251,11.7840469090593,108.219390765823,27.1749529047179,112.049631331406,30.4678288983952,336.872098116872,325.088051207813,1960.48510549775,1972.26915240681,NA,main,main
251,253,0.906110995693574,112.049631331406,30.4678288983952,112.915786481834,30.2421135165564,337.778209112566,336.872098116872,1972.26915240681,1973.1752634025,NA,main,main
211,212,8.63273042434943,102.901556639309,25.4800923040068,103.334014921041,25.8751747985014,340.126688183049,331.4939577587,1966.89101204863,1975.52374247298,NA,main,main
211,214,9.29130447091325,102.901556639309,25.4800923040068,103.116503126317,24.7967614667452,340.785262229613,331.4939577587,1966.89101204863,1976.18231651955,NA,main,main
250,257,16.6424987010607,108.219390765823,27.1749529047179,117.082820566501,27.8776299099222,341.730549908874,325.088051207813,1960.48510549775,1977.12760419881,NA,main,main
257,274,1.08010711471247,117.082820566501,27.8776299099222,117.107260055579,27.881041992537,342.810657023586,341.730549908874,1977.12760419881,1978.20771131352,NA,main,main
226,246,24.8439961877941,108.583600096037,26.2306261909349,106.729946756488,25.7579312594978,344.380658581986,319.536662394192,1954.93371668413,1979.77771287192,NA,main,main
