node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
273,280,15.8888521328256,101.552152839493,12.2364020413955,101.526772308798,12.4680505723303,351.213266030769,335.324413897943,1950.47175265823,1966.36060479106,NA,main,main
214,216,21.1293040133805,102.74668514984,24.971755046031,102.913983596362,25.0036775448896,353.806289621374,332.676985607993,1947.82432436828,1968.95362838166,NA,main,main
214,215,23.2464678392931,102.74668514984,24.971755046031,99.0605355572743,25.0749924364402,355.923453447287,332.676985607993,1947.82432436828,1971.07079220758,NA,main,main
147,150,14.7729699442017,109.285160877501,26.3410587210592,109.228999040342,27.7899020661049,356.412552992181,341.639583047979,1956.78692180827,1971.55989175247,NA,main,main
147,148,14.8357443131497,109.285160877501,26.3410587210592,109.267392923939,26.3122147770364,356.475327361129,341.639583047979,1956.78692180827,1971.62266612142,NA,main,main
216,217,3.29950096013304,102.913983596362,25.0036775448896,102.95444035254,24.9311814433499,357.105790581507,353.806289621374,1968.95362838166,1972.2531293418,NA,main,main
150,151,2.36499119200758,109.228999040342,27.7899020661049,109.253431998232,27.7615022612391,358.777544184189,356.412552992181,1971.55989175247,1973.92488294448,NA,main,main
150,156,4.37919081307894,109.228999040342,27.7899020661049,109.291297886729,27.7691221400533,360.79174380526,356.412552992181,1971.55989175247,1975.93908256555,NA,main,main
273,274,25.8316628283357,101.552152839493,12.2364020413955,111.587519093446,23.9285418193856,361.156076726279,335.324413897943,1950.47175265823,1976.30341548657,NA,main,main
216,219,7.98726236293526,102.913983596362,25.0036775448896,102.908280097311,24.9771650399213,361.793551984309,353.806289621374,1968.95362838166,1976.9408907446,NA,main,main
253,254,31.3907558125567,102.764820472698,25.1018378661715,102.842438037872,25.3231216452778,365.27359900237,333.882843189813,1949.0301819501,1980.42093776266,NA,main,main
208,209,23.8283849874268,102.881319073749,25.4219332673341,102.790852444678,25.3119526832937,365.93007006537,342.101685077943,1957.24902383823,1981.07740882566,NA,main,main
156,157,9.02579653601568,109.291297886729,27.7691221400533,115.377386085327,24.7818891939618,369.817540341276,360.79174380526,1975.93908256555,1984.96487910157,NA,main,main
157,163,0.959214816466115,115.377386085327,24.7818891939618,115.387271332521,24.7497222301605,370.776755157742,369.817540341276,1984.96487910157,1985.92409391803,NA,main,main
229,230,1.42546642249015,102.618060053239,25.2428863750696,102.771287253819,24.9837661323952,372.31617757123,370.89071114874,1986.03804990903,1987.46351633152,NA,main,main
