node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0209028721347642,110.975509548456,25.0976522481472,111.794874360557,24.5722931314993,0.0209028721347642,0,2021.4183871055,2021.43928997764,NA
141,147,0.0122132925699916,110.975509548456,25.0976522481472,109.399304498167,24.4359847041479,0.0122132925699916,0,2021.4183871055,2021.43060039807,NA
147,152,0.0332550918263917,109.399304498167,24.4359847041479,109.389303989391,24.4980337127874,0.0454683843963833,0.0122132925699916,2021.43060039807,2021.4638554899,NA
152,228,0.00744246377427042,109.389303989391,24.4980337127874,108.989799370791,24.6107254285047,0.0529108481706537,0.0454683843963833,2021.4638554899,2021.47129795367,NA
228,229,0.00789474364324722,108.989799370791,24.6107254285047,111.507553747723,30.7399371448749,0.0608055918139009,0.0529108481706537,2021.47129795367,2021.47919269732,NA
152,153,0.0171089524451952,109.389303989391,24.4980337127874,108.486618677145,25.0304507815706,0.0625773368415785,0.0454683843963833,2021.4638554899,2021.48096444234,NA
153,154,0.00815014271525957,108.486618677145,25.0304507815706,108.205967723354,24.2927897609932,0.070727479556838,0.0625773368415785,2021.48096444234,2021.48911458506,NA
229,240,0.0106264319514322,111.507553747723,30.7399371448749,111.565113222728,30.7801388630685,0.0714320237653331,0.0608055918139009,2021.47919269732,2021.48981912927,NA
228,256,0.019772187664908,108.989799370791,24.6107254285047,109.504133824574,24.9273207395775,0.0726830358355618,0.0529108481706537,2021.47129795367,2021.49107014134,NA
229,230,0.016609907291468,111.507553747723,30.7399371448749,114.764658728055,29.2528211242583,0.077415499105369,0.0608055918139009,2021.47919269732,2021.49580260461,NA
154,155,0.00719412203675667,108.205967723354,24.2927897609932,108.428690786584,24.2504020290381,0.0779216015935947,0.070727479556838,2021.48911458506,2021.4963087071,NA
230,231,0.00504425590365402,114.764658728055,29.2528211242583,115.641612467352,28.6487489524494,0.082459755009023,0.077415499105369,2021.49580260461,2021.50084686051,NA
240,241,0.0150307640400055,111.565113222728,30.7801388630685,110.126222525637,32.2810507073546,0.0864627878053386,0.0714320237653331,2021.48981912927,2021.50484989331,NA
230,235,0.00914555790097443,114.764658728055,29.2528211242583,114.742917314035,29.3694104736468,0.0865610570063434,0.077415499105369,2021.49580260461,2021.50494816251,NA
231,232,0.00750351286578447,115.641612467352,28.6487489524494,111.39588184951,27.6422851561518,0.0899632678748075,0.082459755009023,2021.50084686051,2021.50835037338,NA
155,156,0.0130551984827236,108.428690786584,24.2504020290381,105.945030443209,25.053576102084,0.0909768000763183,0.0779216015935947,2021.4963087071,2021.50936390558,NA
156,172,0.00315111695718114,105.945030443209,25.053576102084,105.780710559775,24.6223884704552,0.0941279170334994,0.0909768000763183,2021.50936390558,2021.51251502254,NA
256,257,0.0225015474126423,109.504133824574,24.9273207395775,115.137446428448,26.7956552301096,0.0951845832482041,0.0726830358355618,2021.49107014134,2021.51357168875,NA
241,242,0.00883602987354796,110.126222525637,32.2810507073546,110.65417953878,33.1421939727501,0.0952988176788865,0.0864627878053386,2021.50484989331,2021.51368592318,NA
172,192,0.00212865492362107,105.780710559775,24.6223884704552,103.618735917393,24.6970313728219,0.0962565719571205,0.0941279170334994,2021.51251502254,2021.51464367746,NA
257,258,0.00230855607969194,115.137446428448,26.7956552301096,115.241262288494,26.8308491794115,0.097493139327896,0.0951845832482041,2021.51357168875,2021.51588024483,NA
192,212,0.00265708080576825,103.618735917393,24.6970313728219,103.566659907335,24.7438809280821,0.0989136527628888,0.0962565719571205,2021.51464367746,2021.51730075827,NA
257,265,0.00402279227274539,115.137446428448,26.7956552301096,115.051864183853,27.1050504862574,0.0992073755209495,0.0951845832482041,2021.51357168875,2021.51759448102,NA
192,193,0.00383400681352286,103.618735917393,24.6970313728219,103.505383111365,24.7244993498458,0.100090578770643,0.0962565719571205,2021.51464367746,2021.51847768427,NA
172,173,0.0065729373072597,105.780710559775,24.6223884704552,104.324531333699,25.010911657246,0.100700854340759,0.0941279170334994,2021.51251502254,2021.51908795984,NA
156,157,0.0100075797486825,105.945030443209,25.053576102084,113.90829048921,25.7325267738425,0.100984379825001,0.0909768000763183,2021.50936390558,2021.51937148533,NA
155,219,0.0231623389576815,108.428690786584,24.2504020290381,99.3652694623676,25.3632478115718,0.101083940551276,0.0779216015935947,2021.4963087071,2021.51947104605,NA
147,148,0.0890349016677015,109.399304498167,24.4359847041479,101.930232066318,21.7005232313413,0.101248194237693,0.0122132925699916,2021.43060039807,2021.51963529974,NA
212,213,0.00294088380105311,103.566659907335,24.7438809280821,102.789140866919,25.6874187379349,0.101854536563942,0.0989136527628888,2021.51730075827,2021.52024164207,NA
