node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,117.23397264602,107.653509646509,22.5620633281998,108.457268883014,22.0338985230503,117.23397264602,0,1612.7638540172,1729.99782666322,NA,main,main
141,151,78.9285388409035,107.653509646509,22.5620633281998,114.031542820947,27.7695705404786,78.9285388409035,0,1612.7638540172,1691.6923928581,NA,main,main
151,152,191.457940702317,114.031542820947,27.7695705404786,114.391141749281,27.7314886065719,270.38647954322,78.9285388409035,1691.6923928581,1883.15033356042,NA,main,main
152,227,6.70204861844832,114.391141749281,27.7314886065719,114.273463033574,27.8476033202247,277.088528161669,270.38647954322,1883.15033356042,1889.85238217887,NA,main,main
227,228,3.52719143053088,114.273463033574,27.8476033202247,114.263759137706,27.903567666439,280.615719592199,277.088528161669,1889.85238217887,1893.3795736094,NA,main,main
152,153,29.2851172677909,114.391141749281,27.7314886065719,111.934436381601,23.9051160967244,299.671596811011,270.38647954322,1883.15033356042,1912.43545082821,NA,main,main
228,229,24.6656980813569,114.263759137706,27.903567666439,115.509487669675,29.6456938346286,305.281417673556,280.615719592199,1893.3795736094,1918.04527169075,NA,main,main
228,254,28.2354448102204,114.263759137706,27.903567666439,113.797599210057,29.0505672052348,308.85116440242,280.615719592199,1893.3795736094,1921.61501841962,NA,main,main
227,265,41.848485751625,114.273463033574,27.8476033202247,109.419134857199,36.6914881392785,318.937013913294,277.088528161669,1889.85238217887,1931.70086793049,NA,main,main
254,255,11.6483671750525,113.797599210057,29.0505672052348,114.767761312138,28.8985425162705,320.499531577472,308.85116440242,1921.61501841962,1933.26338559467,NA,main,main
153,154,24.4448832415943,111.934436381601,23.9051160967244,111.93707485374,23.3081148599611,324.116480052605,299.671596811011,1912.43545082821,1936.8803340698,NA,main,main
255,261,9.55541403723559,114.767761312138,28.8985425162705,112.070943971321,27.3754309955663,330.054945614708,320.499531577472,1933.26338559467,1942.8187996319,NA,main,main
255,256,12.8804190695782,114.767761312138,28.8985425162705,114.468224199715,29.6664838890506,333.379950647051,320.499531577472,1933.26338559467,1946.14380466425,NA,main,main
154,222,10.7026939105608,111.93707485374,23.3081148599611,112.186781350223,22.3732876138872,334.819173963166,324.116480052605,1936.8803340698,1947.58302798036,NA,main,main
154,155,12.3048622428379,111.93707485374,23.3081148599611,111.933948887004,23.1883570271678,336.421342295443,324.116480052605,1936.8803340698,1949.18519631264,NA,main,main
229,230,37.7848486653093,115.509487669675,29.6456938346286,116.734541177466,30.1130015552598,343.066266338866,305.281417673556,1918.04527169075,1955.83012035606,NA,main,main
256,258,16.2131545241021,114.468224199715,29.6664838890506,112.612755335863,28.1467490629739,349.593105171153,333.379950647051,1946.14380466425,1962.35695918835,NA,main,main
155,156,13.7759010299088,111.933948887004,23.1883570271678,108.324617845121,27.1065655379387,350.197243325352,336.421342295443,1949.18519631264,1962.96109734255,NA,main,main
153,226,51.0325294464298,111.934436381601,23.9051160967244,102.365969916114,24.9224599605843,350.704126257441,299.671596811011,1912.43545082821,1963.46798027464,NA,main,main
265,266,32.7152839680613,109.419134857199,36.6914881392785,111.259293751133,36.617207294368,351.652297881355,318.937013913294,1931.70086793049,1964.41615189855,NA,main,main
230,249,10.4611705001219,116.734541177466,30.1130015552598,116.540143761928,30.0421584110881,353.527436838988,343.066266338866,1955.83012035606,1966.29129085618,NA,main,main
230,231,16.4145486563531,116.734541177466,30.1130015552598,118.620600369138,26.7536887658717,359.480814995219,343.066266338866,1955.83012035606,1972.24466901242,NA,main,main
156,159,13.1677062614334,108.324617845121,27.1065655379387,108.026426924695,26.8079209332918,363.364949586785,350.197243325352,1962.96109734255,1976.12880360398,NA,main,main
155,207,29.2233402974812,111.933948887004,23.1883570271678,112.040895299002,23.3416304816318,365.644682592924,336.421342295443,1949.18519631264,1978.40853661012,NA,main,main
231,232,7.83201619523829,118.620600369138,26.7536887658717,118.565806963573,26.7741366258182,367.312831190457,359.480814995219,1972.24466901242,1980.07668520765,NA,main,main
159,163,4.65645995922982,108.026426924695,26.8079209332918,104.224813306892,25.3721560178947,368.021409546015,363.364949586785,1976.12880360398,1980.78526356321,NA,main,main
159,160,6.3734014636841,108.026426924695,26.8079209332918,109.926808188056,26.4962054041836,369.73835105047,363.364949586785,1976.12880360398,1982.50220506767,NA,main,main
222,223,36.1455640370748,112.186781350223,22.3732876138872,112.281543942456,22.37209720789,370.964738000241,334.819173963166,1947.58302798036,1983.72859201744,NA,main,main
232,233,3.67462161539029,118.565806963573,26.7741366258182,114.138533960709,22.3765530006212,370.987452805847,367.312831190457,1980.07668520765,1983.75130682304,NA,main,main
163,171,3.62142693870626,104.224813306892,25.3721560178947,102.261966776039,24.5413694887948,371.642836484722,368.021409546015,1980.78526356321,1984.40669050192,NA,main,main
171,172,0.845002991423826,102.261966776039,24.5413694887948,102.55721188557,24.3561237976294,372.487839476145,371.642836484722,1984.40669050192,1985.25169349334,NA,main,main
163,164,4.59394317036453,104.224813306892,25.3721560178947,104.749842310895,24.9312572345742,372.61535271638,368.021409546015,1980.78526356321,1985.37920673358,NA,main,main
249,250,20.2474365343581,116.540143761928,30.0421584110881,116.135011197958,30.0519576349587,373.774873373346,353.527436838988,1966.29129085618,1986.53872739054,NA,main,main
172,173,3.01360610786933,102.55721188557,24.3561237976294,102.297625643773,23.6417519804225,375.501445584015,372.487839476145,1985.25169349334,1988.26529960121,NA,main,main
