node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,77.4542168949029,109.094083641252,26.1403958941593,108.894724907543,26.1803139058988,77.4542168949029,0,1621.83569774482,1699.28991463972,NA,main,main
141,151,103.880663818004,109.094083641252,26.1403958941593,111.447720108315,23.7075337673149,103.880663818004,0,1621.83569774482,1725.71636156282,NA,main,main
151,152,153.609886844722,111.447720108315,23.7075337673149,113.787759140616,24.6149066655377,257.490550662726,103.880663818004,1725.71636156282,1879.32624840755,NA,main,main
152,153,6.5828868302944,113.787759140616,24.6149066655377,113.671986109423,24.7964208132847,264.07343749302,257.490550662726,1879.32624840755,1885.90913523784,NA,main,main
153,228,8.96061534639446,113.671986109423,24.7964208132847,113.743615494682,24.704332859262,273.034052839414,264.07343749302,1885.90913523784,1894.86975058423,NA,main,main
228,254,20.4431658856446,113.743615494682,24.704332859262,114.301175700773,26.4079142793223,293.477218725059,273.034052839414,1894.86975058423,1915.31291646988,NA,main,main
153,154,30.5001014588937,113.671986109423,24.7964208132847,113.765469447191,24.9201976823963,294.573538951914,264.07343749302,1885.90913523784,1916.40923669673,NA,main,main
152,265,38.1220852468919,113.787759140616,24.6149066655377,108.135385552836,33.8508993092702,295.612635909617,257.490550662726,1879.32624840755,1917.44833365444,NA,main,main
254,257,6.15004271209295,114.301175700773,26.4079142793223,114.045971394055,26.4073461912453,299.627261437152,293.477218725059,1915.31291646988,1921.46295918197,NA,main,main
228,229,33.2263062218353,113.743615494682,24.704332859262,116.766880180228,26.3519000914404,306.26035906125,273.034052839414,1894.86975058423,1928.09605680607,NA,main,main
257,258,13.0823499148686,114.045971394055,26.4073461912453,113.445000207123,26.1397989491413,312.70961135202,299.627261437152,1921.46295918197,1934.54530909684,NA,main,main
154,155,27.2612096275472,113.765469447191,24.9201976823963,114.182554267665,24.9075034672934,321.834748579461,294.573538951914,1916.40923669673,1943.67044632428,NA,main,main
265,266,31.1413777543159,108.135385552836,33.8508993092702,109.753203785562,33.5720504297285,326.754013663933,295.612635909617,1917.44833365444,1948.58971140875,NA,main,main
155,159,5.89574516490913,114.182554267665,24.9075034672934,114.483904578717,24.8954744722362,327.73049374437,321.834748579461,1943.67044632428,1949.56619148919,NA,main,main
258,259,16.9061304334445,113.445000207123,26.1397989491413,113.857703476331,26.1769385307403,329.615741785465,312.70961135202,1934.54530909684,1951.45143953028,NA,main,main
154,227,41.7146797850586,113.765469447191,24.9201976823963,100.627986894687,25.2611776217327,336.288218736972,294.573538951914,1916.40923669673,1958.12391648179,NA,main,main
259,260,8.21097771157157,113.857703476331,26.1769385307403,112.7116104802,27.727120633298,337.826719497037,329.615741785465,1951.45143953028,1959.66241724186,NA,main,main
159,160,10.8178119577427,114.483904578717,24.8954744722362,113.724657816427,23.9552240300252,338.548305702113,327.73049374437,1949.56619148919,1960.38400344693,NA,main,main
229,230,37.4223325346325,116.766880180228,26.3519000914404,117.058849283352,27.1887166670471,343.682691595882,306.26035906125,1928.09605680607,1965.5183893407,NA,main,main
230,231,3.41456112018263,117.058849283352,27.1887166670471,116.547043200669,26.679474344232,347.097252716065,343.682691595882,1965.5183893407,1968.93295046088,NA,main,main
