node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0638570866699826,119.198129501976,28.0312989504501,108.089916135099,17.3980741703916,0.0638570866699826,0,2021.1066396202,2021.17049670687,NA
28,53,0.00342235239939753,119.198129501976,28.0312989504501,119.126632597804,27.9626297147834,0.00342235239939753,0,2021.1066396202,2021.1100619726,NA
29,30,0.0468323963843197,108.089916135099,17.3980741703916,105.018481195303,17.55957648501,0.110689483054302,0.0638570866699826,2021.17049670687,2021.21732910326,NA
30,48,0.0125322041724459,105.018481195303,17.55957648501,103.267451111199,17.6086660323881,0.123221687226748,0.110689483054302,2021.21732910326,2021.22986130743,NA
30,31,0.0161702693130728,105.018481195303,17.55957648501,104.523508408104,17.5618202248865,0.126859752367375,0.110689483054302,2021.21732910326,2021.23349937257,NA
31,33,0.0106580910477383,104.523508408104,17.5618202248865,100.75424368493,23.0100917990571,0.137517843415113,0.126859752367375,2021.23349937257,2021.24415746362,NA
33,38,0.0169490017644907,100.75424368493,23.0100917990571,101.055619998714,23.0221535128512,0.154466845179604,0.137517843415113,2021.24415746362,2021.26110646538,NA
38,39,0.00307504000156845,101.055619998714,23.0221535128512,101.382049036817,22.7132711791928,0.157541885181173,0.154466845179604,2021.26110646538,2021.26418150539,NA
39,40,0.00381489221375929,101.382049036817,22.7132711791928,101.420239766294,22.7916173647245,0.161356777394932,0.157541885181173,2021.26418150539,2021.2679963976,NA
33,34,0.0260251750695334,100.75424368493,23.0100917990571,113.18662542906,25.6811141036266,0.163543018484647,0.137517843415113,2021.24415746362,2021.27018263869,NA
40,41,0.0029117565764008,101.420239766294,22.7916173647245,102.312347244768,22.4624511361055,0.164268533971333,0.161356777394932,2021.2679963976,2021.27090815418,NA
41,42,0.00379714877714265,102.312347244768,22.4624511361055,102.091215738332,18.703528629796,0.168065682748475,0.164268533971333,2021.27090815418,2021.27470530295,NA
34,35,0.00518338091882529,113.18662542906,25.6811141036266,112.879902952806,25.5390117773256,0.168726399403472,0.163543018484647,2021.27018263869,2021.27536601961,NA
42,43,0.00158207314231871,102.091215738332,18.703528629796,102.139334920619,18.7124383424833,0.169647755890794,0.168065682748475,2021.27470530295,2021.2762873761,NA
41,46,0.00662257612986416,102.312347244768,22.4624511361055,100.470668261509,21.3440700566313,0.170891110101197,0.164268533971333,2021.27090815418,2021.27753073031,NA
43,45,0.0022616860712451,102.139334920619,18.7124383424833,102.318999912272,18.6518344424673,0.171909441962039,0.169647755890794,2021.2762873761,2021.27854906217,NA
34,37,0.00855663075613507,113.18662542906,25.6811141036266,122.265973647128,30.233279881995,0.172099649240782,0.163543018484647,2021.27018263869,2021.27873926944,NA
46,47,0.00219446479314529,100.470668261509,21.3440700566313,101.489336707553,21.2643034570861,0.173085574894342,0.170891110101197,2021.27753073031,2021.2797251951,NA
43,44,0.00660644343932715,102.139334920619,18.7124383424833,102.172497396094,18.6957037667103,0.176254199330121,0.169647755890794,2021.2762873761,2021.28289381953,NA
29,49,0.113555056786806,108.089916135099,17.3980741703916,101.7160066964,14.9112146404685,0.177412143456788,0.0638570866699826,2021.17049670687,2021.28405176366,NA
49,51,0.000257181210550239,101.7160066964,14.9112146404685,101.681658085501,14.9288544389999,0.177669324667338,0.177412143456788,2021.28405176366,2021.28430894487,NA
31,32,0.0510633225630435,104.523508408104,17.5618202248865,106.346360362774,13.8072188525377,0.177923074930419,0.126859752367375,2021.23349937257,2021.28456269513,NA
51,52,0.000275096711097091,101.681658085501,14.9288544389999,101.454108426189,14.9383234591592,0.177944421378435,0.177669324667338,2021.28430894487,2021.28458404158,NA
49,50,0.000822223541042612,101.7160066964,14.9112146404685,101.93891436933,14.8117028800068,0.178234366997831,0.177412143456788,2021.28405176366,2021.2848739872,NA
35,36,0.00955049956002612,112.879902952806,25.5390117773256,112.464456987105,25.7576185933457,0.178276898963498,0.168726399403472,2021.27536601961,2021.28491651917,NA
53,26,0.174869534245605,119.126632597804,27.9626297147834,141.258874573652,39.4865191934011,0.178291886645003,0.00342235239939753,2021.1100619726,2021.28493150685,SC2_LC556375.1
53,27,0.174869534245605,119.126632597804,27.9626297147834,119.026404988933,27.9674770094888,0.178291886645003,0.00342235239939753,2021.1100619726,2021.28493150685,SC2_KF294457.1
48,19,0.0550701994182547,103.267451111199,17.6086660323881,103.87255571676,17.680694495306,0.178291886645003,0.123221687226748,2021.22986130743,2021.28493150685,SC2_MT121216.1
48,20,0.0550701994182547,103.267451111199,17.6086660323881,101.311646382128,13.7028653186427,0.178291886645003,0.123221687226748,2021.22986130743,2021.28493150685,SC2_MW251308.1
38,8,0.0238250414653989,101.055619998714,23.0221535128512,101.374932881202,23.2327158423361,0.178291886645003,0.154466845179604,2021.26110646538,2021.28493150685,SC2_MN996532.2
39,18,0.0207500014638305,101.382049036817,22.7132711791928,101.869771577124,23.0708442138401,0.178291886645003,0.157541885181173,2021.26418150539,2021.28493150685,SC2_MN908947.3
40,17,0.0169351092500712,101.420239766294,22.7916173647245,101.303855384523,22.7447210090978,0.178291886645003,0.161356777394932,2021.2679963976,2021.28493150685,SC2_OK017806.1
42,9,0.0102262038965277,102.091215738332,18.703528629796,101.936056166758,18.4364628393743,0.178291886645003,0.168065682748475,2021.27470530295,2021.28493150685,SC2_MZ937003.1
35,3,0.00956548724153091,112.879902952806,25.5390117773256,111.596292923117,24.7822579131194,0.178291886645003,0.168726399403472,2021.27536601961,2021.28493150685,SC2_OK017805.1
46,16,0.0074007765438062,100.470668261509,21.3440700566313,101.320495474517,21.6516815768677,0.178291886645003,0.170891110101197,2021.27753073031,2021.28493150685,SC2_MZ081381.1
45,10,0.0063824446829639,102.318999912272,18.6518344424673,102.139931610092,18.7018639434727,0.178291886645003,0.171909441962039,2021.27854906217,2021.28493150685,SC2_MZ937001.1
45,11,0.0063824446829639,102.318999912272,18.6518344424673,102.186351881145,18.8972850767355,0.178291886645003,0.171909441962039,2021.27854906217,2021.28493150685,SC2_MZ937000.1
37,6,0.00619223740422112,122.265973647128,30.233279881995,122.12195112294,30.2090567238064,0.178291886645003,0.172099649240782,2021.27873926944,2021.28493150685,SC2_MG772933.1
37,7,0.00619223740422112,122.265973647128,30.233279881995,122.369215208622,30.0898498921469,0.178291886645003,0.172099649240782,2021.27873926944,2021.28493150685,SC2_MG772934.1
47,14,0.00520631175066092,101.489336707553,21.2643034570861,101.530683847543,21.2396163058356,0.178291886645003,0.173085574894342,2021.2797251951,2021.28493150685,SC2_EPI_ISL_412977
47,15,0.00520631175066092,101.489336707553,21.2643034570861,100.496832941689,21.8222625904446,0.178291886645003,0.173085574894342,2021.2797251951,2021.28493150685,SC2_MW703458.1
44,12,0.00203768731488185,102.172497396094,18.6957037667103,102.170125741714,18.6931160111375,0.178291886645003,0.176254199330121,2021.28289381953,2021.28493150685,SC2_MZ937002.1
44,13,0.00203768731488185,102.172497396094,18.6957037667103,102.105204697223,18.6715556645689,0.178291886645003,0.176254199330121,2021.28289381953,2021.28493150685,SC2_MZ937004.1
51,22,0.000622561977664583,101.681658085501,14.9288544389999,101.679042517644,15.1487535033402,0.178291886645003,0.177669324667338,2021.28430894487,2021.28493150685,SC2_MT040333.1
32,1,0.00036881171458444,106.346360362774,13.8072188525377,106.292888418289,13.9008724871146,0.178291886645003,0.177923074930419,2021.28456269513,2021.28493150685,SC2_EPI_ISL_852605
32,2,0.00036881171458444,106.346360362774,13.8072188525377,106.313328936666,13.6931161075105,0.178291886645003,0.177923074930419,2021.28456269513,2021.28493150685,SC2_EPI_ISL_852604
52,21,0.000347465266567493,101.454108426189,14.9383234591592,101.561056113562,14.9234374674636,0.178291886645003,0.177944421378435,2021.28458404158,2021.28493150685,SC2_MT072864.1
52,23,0.000347465266567493,101.454108426189,14.9383234591592,101.485615557251,14.876312709382,0.178291886645003,0.177944421378435,2021.28458404158,2021.28493150685,SC2_MT040336.1
50,25,5.75196471722105e-05,101.93891436933,14.8117028800068,101.938864068576,14.8116399308136,0.178291886645003,0.178234366997831,2021.2848739872,2021.28493150685,SC2_MT040335.1
50,24,5.75196471722105e-05,101.93891436933,14.8117028800068,101.899500783011,14.8211516861521,0.178291886645003,0.178234366997831,2021.2848739872,2021.28493150685,SC2_MT040334.1
36,4,1.49876815047843e-05,112.464456987105,25.7576185933457,112.527685022645,25.7618235309701,0.178291886645003,0.178276898963498,2021.28491651917,2021.28493150685,SC2_OK017804.1
36,5,1.49876815047843e-05,112.464456987105,25.7576185933457,112.471192918742,25.7555888261783,0.178291886645003,0.178276898963498,2021.28491651917,2021.28493150685,SC2_OK017803.1
