node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,16742.08883,102.737794027723,24.9209621517075,104.567191154766,25.8177220192376,16742.08883,0,-18165.5768618577,-1423.48803185766,NA
141,251,10074.68005,102.737794027723,24.9209621517075,102.264745127376,24.4631136112278,10074.68005,0,-18165.5768618577,-8090.89681185766,NA
251,252,7555.548861,102.264745127376,24.4631136112278,96.6438426016123,29.8243781422866,17630.228911,10074.68005,-8090.89681185766,-535.347950857656,NA
142,217,1307.850331,104.567191154766,25.8177220192376,103.794314002345,24.5559539054629,18049.939161,16742.08883,-1423.48803185766,-115.637700857656,NA
142,143,1525.865531,104.567191154766,25.8177220192376,103.910851849476,26.2225563855855,18267.954361,16742.08883,-1423.48803185766,102.377499142342,NA
143,144,476.4954397,103.910851849476,26.2225563855855,103.646909575287,25.513352069713,18744.4498007,18267.954361,102.377499142342,578.872938842342,NA
217,218,812.9830207,103.794314002345,24.5559539054629,102.490709789972,22.7364956481782,18862.9221817,18049.939161,-115.637700857656,697.345319842342,NA
217,245,1118.74409,103.794314002345,24.5559539054629,104.065898892814,25.0897577295049,19168.683251,18049.939161,-115.637700857656,1003.10638914234,NA
144,159,659.2752191,103.646909575287,25.513352069713,103.423523910243,25.7718541307321,19403.7250198,18744.4498007,578.872938842342,1238.14815794234,NA
218,226,576.7603768,102.490709789972,22.7364956481782,102.880977843889,22.868774819936,19439.6825585,18862.9221817,697.345319842342,1274.10569664234,NA
144,145,847.4428301,103.646909575287,25.513352069713,103.531594583,25.2528400066276,19591.8926308,18744.4498007,578.872938842342,1426.31576894234,NA
159,213,264.6043114,103.423523910243,25.7718541307321,103.461928775452,26.0670866792555,19668.3293312,19403.7250198,1238.14815794234,1502.75246934234,NA
159,160,344.3290267,103.423523910243,25.7718541307321,103.281694079476,25.5500960193839,19748.0540465,19403.7250198,1238.14815794234,1582.47718464234,NA
145,146,250.8752193,103.531594583,25.2528400066276,104.667278841867,24.9109651272241,19842.7678501,19591.8926308,1426.31576894234,1677.19098824234,NA
213,214,243.2231789,103.461928775452,26.0670866792555,103.968408563176,26.0180461529167,19911.5525101,19668.3293312,1502.75246934234,1745.97564824234,NA
145,153,338.0115634,103.531594583,25.2528400066276,108.533689755525,29.6585245152677,19929.9041942,19591.8926308,1426.31576894234,1764.32733234234,NA
160,161,190.4096054,103.281694079476,25.5500960193839,117.566223336187,27.4987462797845,19938.4636519,19748.0540465,1582.47718464234,1772.88679004234,NA
251,257,9910.587079,102.264745127376,24.4631136112278,102.154175688447,25.1491649541599,19985.267129,10074.68005,-8090.89681185766,1819.69026714234,NA
161,194,54.97553855,117.566223336187,27.4987462797845,117.033210286739,27.4504213850734,19993.43919045,19938.4636519,1772.88679004234,1827.86232859234,NA
214,215,83.44405762,103.968408563176,26.0180461529167,102.634151574805,28.0184082362355,19994.99656772,19911.5525101,1745.97564824234,1829.41970586234,NA
194,195,64.86380509,117.033210286739,27.4504213850734,116.816947370488,27.0624726713491,20058.30299554,19993.43919045,1827.86232859234,1892.72613368234,NA
160,211,312.7704992,103.281694079476,25.5500960193839,102.522195471822,23.4594646294502,20060.8245457,19748.0540465,1582.47718464234,1895.24768384234,NA
161,162,122.3882566,117.566223336187,27.4987462797845,114.802454847624,25.3254638062868,20060.8519085,19938.4636519,1772.88679004234,1895.27504664234,NA
153,154,133.7707835,108.533689755525,29.6585245152677,108.122976002124,29.2763403916265,20063.6749777,19929.9041942,1764.32733234234,1898.09811584234,NA
245,248,896.062947,104.065898892814,25.0897577295049,105.052178977466,25.5396769760653,20064.746198,19168.683251,1003.10638914234,1899.16933614234,NA
194,200,88.7484206,117.033210286739,27.4504213850734,116.939812502046,27.3568604570542,20082.18761105,19993.43919045,1827.86232859234,1916.61074919234,NA
154,155,29.67397938,108.122976002124,29.2763403916265,108.580359337577,29.9362862602599,20093.34895708,20063.6749777,1898.09811584234,1927.77209522234,NA
162,163,46.63993245,114.802454847624,25.3254638062868,114.300152214265,24.3172309700832,20107.49184095,20060.8519085,1895.27504664234,1941.91497909234,NA
226,230,674.2894988,102.880977843889,22.868774819936,102.175636558257,24.7292564560565,20113.9720573,19439.6825585,1274.10569664234,1948.39519544234,NA
218,219,1252.694553,102.490709789972,22.7364956481782,102.225692723905,22.331743988383,20115.6167347,18862.9221817,697.345319842342,1950.03987284234,NA
146,147,278.6621627,104.667278841867,24.9109651272241,103.074724543502,24.8986273932815,20121.4300128,19842.7678501,1677.19098824234,1955.85315094234,NA
257,258,137.4892011,102.154175688447,25.1491649541599,102.204329416741,25.1192171145423,20122.7563301,19985.267129,1819.69026714234,1957.17946824234,NA
195,196,66.07243096,116.816947370488,27.0624726713491,114.910468538777,24.2438834577316,20124.3754265,20058.30299554,1892.72613368234,1958.79856464234,NA
219,220,14.26954474,102.225692723905,22.331743988383,104.227864547126,22.7549695434296,20129.88627944,20115.6167347,1950.03987284234,1964.30941758234,NA
