node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0138775005527711,102.700319976451,23.9429079156462,103.269326777889,23.598446188215,0.0138775005527711,0,2021.42122247321,2021.43509997377,NA
142,143,0.0383011350356218,103.269326777889,23.598446188215,102.893114208079,22.5590552437041,0.052178635588393,0.0138775005527711,2021.43509997377,2021.4734011088,NA
143,144,0.0204421468827637,102.893114208079,22.5590552437041,103.126588756719,23.4035994350465,0.0726207824711567,0.052178635588393,2021.4734011088,2021.49384325568,NA
141,159,0.0731036346453988,102.700319976451,23.9429079156462,102.913727404199,24.5178858464309,0.0731036346453988,0,2021.42122247321,2021.49432610786,NA
144,145,0.00501222523624993,103.126588756719,23.4035994350465,103.232264611907,23.6210459276775,0.0776330077074066,0.0726207824711567,2021.49384325568,2021.49885548092,NA
159,217,0.0112281586838265,102.913727404199,24.5178858464309,104.267830989216,24.839143354094,0.0843317933292253,0.0731036346453988,2021.49432610786,2021.50555426654,NA
145,146,0.00927520641180582,103.232264611907,23.6210459276775,102.711333702166,23.3214204998284,0.0869082141192125,0.0776330077074066,2021.49885548092,2021.50813068733,NA
217,218,0.00394946242173083,104.267830989216,24.839143354094,103.982285836496,24.6470407433888,0.0882812557509561,0.0843317933292253,2021.50555426654,2021.50950372896,NA
145,152,0.0108961514296174,103.232264611907,23.6210459276775,101.626916221177,21.963456575903,0.0885291591370241,0.0776330077074066,2021.49885548092,2021.50975163235,NA
159,160,0.0169193205880071,102.913727404199,24.5178858464309,102.586302301423,25.0286106440525,0.0900229552334059,0.0731036346453988,2021.49432610786,2021.51124542845,NA
218,219,0.00284494841340036,103.982285836496,24.6470407433888,104.394182020428,25.0659726508984,0.0911262041643565,0.0882812557509561,2021.50950372896,2021.51234867738,NA
160,161,0.00231031453930499,102.586302301423,25.0286106440525,103.033153064735,25.266683919078,0.0923332697727109,0.0900229552334059,2021.51124542845,2021.51355574299,NA
146,147,0.00555177872541369,102.711333702166,23.3214204998284,111.092458375068,26.0377873792368,0.0924599928446261,0.0869082141192125,2021.50813068733,2021.51368246606,NA
217,277,0.00848966287791211,104.267830989216,24.839143354094,105.470950833865,25.6708770500986,0.0928214562071374,0.0843317933292253,2021.50555426654,2021.51404392942,NA
160,215,0.00296010439201193,102.586302301423,25.0286106440525,102.05033790215,24.5792814406011,0.0929830596254178,0.0900229552334059,2021.51124542845,2021.51420553284,NA
161,162,0.00144286664462447,103.033153064735,25.266683919078,102.851732911352,25.4463074370213,0.0937761364173353,0.0923332697727109,2021.51355574299,2021.51499860963,NA
162,176,0.000876339213374391,102.851732911352,25.4463074370213,102.887099642922,25.4380573257574,0.0946524756307097,0.0937761364173353,2021.51499860963,2021.51587494884,NA
176,177,7.04597742080815e-06,102.887099642922,25.4380573257574,102.885181528947,25.4404558950585,0.0946595216081305,0.0946524756307097,2021.51587494884,2021.51588199482,NA
176,198,0.000980931883607386,102.887099642922,25.4380573257574,102.858623114441,25.3983023539126,0.0956334075143171,0.0946524756307097,2021.51587494884,2021.51685588073,NA
277,278,0.00356775918069809,105.470950833865,25.6708770500986,103.955082484467,25.0358075923264,0.0963892153878355,0.0928214562071374,2021.51404392942,2021.5176116886,NA
219,228,0.00572383475254392,104.394182020428,25.0659726508984,114.49611390329,26.3632016046427,0.0968500389169004,0.0911262041643565,2021.51234867738,2021.51807251213,NA
162,163,0.00489750488410309,102.851732911352,25.4463074370213,103.064766140574,25.2494987516865,0.0986736413014384,0.0937761364173353,2021.51499860963,2021.51989611451,NA
177,181,0.00494138675936433,102.885181528947,25.4404558950585,103.056181433885,25.7121681234834,0.0996009083674949,0.0946595216081305,2021.51588199482,2021.52082338158,NA
