node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0742899478725172,105.595252656779,25.7039845285131,104.392718195565,25.9339764669845,0.0742899478725172,0,2021.4133718589,2021.48766180677,NA
141,263,0.0123869444548999,105.595252656779,25.7039845285131,105.528538907284,24.7304341729278,0.0123869444548999,0,2021.4133718589,2021.42575880335,NA
263,264,0.0511321237569422,105.528538907284,24.7304341729278,106.43350127848,24.922629395455,0.0635190682118421,0.0123869444548999,2021.42575880335,2021.47689092711,NA
264,265,0.0165728973735669,106.43350127848,24.922629395455,106.328463891298,24.3772972395072,0.080091965585409,0.0635190682118421,2021.47689092711,2021.49346382448,NA
265,272,0.00090101072583091,106.328463891298,24.3772972395072,106.380886503763,24.413786923373,0.0809929763112399,0.080091965585409,2021.49346382448,2021.49436483521,NA
142,200,0.0160921027036324,104.392718195565,25.9339764669845,105.09405576981,26.6721498719657,0.0903820505761496,0.0742899478725172,2021.48766180677,2021.50375390947,NA
200,201,0.00550911259998206,105.09405576981,26.6721498719657,106.272414098151,28.2604523673842,0.0958911631761316,0.0903820505761496,2021.50375390947,2021.50926302207,NA
142,143,0.0218464687222326,104.392718195565,25.9339764669845,102.170776795535,25.0429873626971,0.0961364165947497,0.0742899478725172,2021.48766180677,2021.50950827549,NA
272,273,0.0162708652918198,106.380886503763,24.413786923373,102.822073750352,22.4775826949469,0.0972638416030597,0.0809929763112399,2021.49436483521,2021.5106357005,NA
265,266,0.0179269903647927,106.328463891298,24.3772972395072,111.024271043471,25.7796397322112,0.0980189559502017,0.080091965585409,2021.49346382448,2021.51139081485,NA
143,198,0.0026621816264275,102.170776795535,25.0429873626971,98.4317928188811,24.226644700158,0.0987985982211772,0.0961364165947497,2021.50950827549,2021.51217045712,NA
201,202,0.00359928844026545,106.272414098151,28.2604523673842,105.864409375043,30.8678364069916,0.0994904516163971,0.0958911631761316,2021.50926302207,2021.51286231051,NA
200,260,0.00952499477349051,105.09405576981,26.6721498719657,107.102201285141,27.9442844467941,0.0999070453496401,0.0903820505761496,2021.50375390947,2021.51327890425,NA
201,252,0.00545427770527862,106.272414098151,28.2604523673842,110.005228621384,27.9996415734165,0.10134544088141,0.0958911631761316,2021.50926302207,2021.51471729978,NA
