node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.75846235706582,97.5609794987486,22.115130458732,100.881105264171,23.2241805918249,371.222824702068,364.464362345002,1973.85695776273,1980.61542011979,NA,main,main
44,45,2.67615547918774,100.881105264171,23.2241805918249,101.550205368122,23.3299888583516,373.898980181255,371.222824702068,1980.61542011979,1983.29157559898,NA,main,main
45,46,5.51576845409755,101.550205368122,23.3299888583516,101.888726172517,23.024791692236,379.414748635353,373.898980181255,1983.29157559898,1988.80734405308,NA,main,main
46,54,1.45028598694336,101.888726172517,23.024791692236,103.815039442942,23.3953396913515,380.865034622296,379.414748635353,1988.80734405308,1990.25763004002,NA,main,main
46,47,9.42953294975855,101.888726172517,23.024791692236,104.395821885282,23.0253400341412,388.844281585112,379.414748635353,1988.80734405308,1998.23687700284,NA,main,main
38,39,17.1258943271288,113.372965273193,26.1683569950096,121.391822578912,29.5152559408005,390.404969382877,373.279075055749,1982.67167047347,1999.7975648006,NA,main,main
54,55,9.72071307838521,103.815039442942,23.3953396913515,101.611603593295,21.786076105745,390.585747700682,380.865034622296,1990.25763004002,1999.97834311841,NA,main,main
39,41,4.64460065768495,121.391822578912,29.5152559408005,122.165863519693,30.0035537961139,395.049570040562,390.404969382877,1999.7975648006,2004.44216545829,NA,main,main
54,56,20.4587248422308,103.815039442942,23.3953396913515,106.172869534476,13.4764926549642,401.323759464527,380.865034622296,1990.25763004002,2010.71635488225,NA,main,main
56,24,0.250768405419592,106.172869534476,13.4764926549642,106.179189419118,13.4912177129262,401.574527869947,401.323759464527,2010.71635488225,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,13,0.250768405419592,106.172869534476,13.4764926549642,106.111915749638,13.669547568801,401.574527869947,401.323759464527,2010.71635488225,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,30.3056846749928,101.550205368122,23.3299888583516,101.260712830553,23.2742187492994,404.204664856248,373.898980181255,1983.29157559898,2013.59726027397,SC2_MN996532.2,main,main
41,29,11.0920811170559,122.165863519693,30.0035537961139,122.43721926161,30.0196315060322,406.141651157618,395.049570040562,2004.44216545829,2015.53424657534,SC2_MG772934.1,main,main
47,48,18.7736552739151,104.395821885282,23.0253400341412,101.918407300633,18.6480125215234,407.617936859027,388.844281585112,1998.23687700284,2017.01053227675,NA,main,main
41,14,12.6811222129461,122.165863519693,30.0035537961139,122.177198064551,29.8092166265045,407.730692253508,395.049570040562,2004.44216545829,2017.12328767123,SC2_MG772933.1,main,main
44,16,38.0037579623997,100.881105264171,23.2241805918249,100.882721160286,23.974855286243,409.226582664467,371.222824702068,1980.61542011979,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.93629125362814,101.918407300633,18.6480125215234,102.484248330841,18.8916436550091,409.554228112655,407.617936859027,2017.01053227675,2018.94682353038,NA,main,main
55,1,19.5394651007722,101.611603593295,21.786076105745,101.715713215228,21.3886603911474,410.125212801454,390.585747700682,1999.97834311841,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,0.668814920279306,102.484248330841,18.8916436550091,102.200542053747,18.655918415977,410.223043032934,409.554228112655,2018.94682353038,2019.61563845066,NA,main,main
50,51,0.21749761989482,102.200542053747,18.655918415977,102.148439290122,18.6024290070437,410.440540652829,410.223043032934,2019.61563845066,2019.83313607055,NA,main,main
55,25,20.4561879093657,101.611603593295,21.786076105745,101.541676360756,21.6296106848915,411.041935610047,390.585747700682,1999.97834311841,2020.43453102777,SC2_MZ081381.1,main,main
39,40,20.7229294542299,121.391822578912,29.5152559408005,111.986771833445,25.8889449229056,411.127898837107,390.404969382877,1999.7975648006,2020.52049425483,NA,main,main
49,23,1.59972935531578,102.484248330841,18.8916436550091,102.343127343841,18.8553572530506,411.153957467971,409.554228112655,2018.94682353038,2020.54655288569,SC2_MZ937000.1,main,main
48,8,3.5414850898184,101.918407300633,18.6480125215234,101.958813334855,18.5107372760248,411.159421948845,407.617936859027,2017.01053227675,2020.55201736657,SC2_MZ937001.1,main,main
51,7,0.71888129601613,102.148439290122,18.6024290070437,102.086029055723,18.4534026422187,411.159421948845,410.440540652829,2019.83313607055,2020.55201736657,SC2_MZ937002.1,main,main
50,22,0.944575637222328,102.200542053747,18.655918415977,102.095908342635,18.8577020744709,411.167618670156,410.223043032934,2019.61563845066,2020.56021408788,SC2_MZ937004.1,main,main
51,18,0.727078017327508,102.148439290122,18.6024290070437,102.135270441171,18.7062497512193,411.167618670156,410.440540652829,2019.83313607055,2020.56021408788,SC2_MZ937003.1,main,main
40,15,0.602793416401145,111.986771833445,25.8889449229056,111.803800535474,25.8039699468953,411.730692253508,411.127898837107,2020.52049425483,2021.12328767123,SC2_OK017804.1,main,main
40,6,0.602793416401145,111.986771833445,25.8889449229056,111.879414169059,25.8381208323495,411.730692253508,411.127898837107,2020.52049425483,2021.12328767123,SC2_OK017803.1,main,main
38,3,38.528329526527,113.372965273193,26.1683569950096,112.848745298909,24.897977500888,411.807404582276,373.279075055749,1982.67167047347,2021.2,SC2_OK017805.1,main,main
43,4,47.4279737441231,97.5609794987486,22.115130458732,98.941748612713,24.7102738242268,411.892336089125,364.464362345002,1973.85695776273,2021.28493150685,SC2_OK017806.1,main,main
