node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.64798784787951,102.268966427791,22.1377376604624,101.457226680252,22.3299084944185,424.609118629697,415.961130781817,1974.37641082755,1983.02439867543,NA,main,main
45,46,5.82037997786617,101.457226680252,22.3299084944185,101.790838722721,23.0880501228238,430.429498607563,424.609118629697,1983.02439867543,1988.8447786533,NA,main,main
46,47,7.53341250506156,101.790838722721,23.0880501228238,101.416355684681,20.8623028967882,437.962911112624,430.429498607563,1988.8447786533,1996.37819115836,NA,main,main
47,49,0.118628432390235,101.416355684681,20.8623028967882,102.204406837608,20.9496085444417,438.081539545015,437.962911112624,1996.37819115836,1996.49681959075,NA,main,main
38,39,12.1101710632787,112.684540287649,25.9293337532382,112.771249278383,25.8601823071101,443.534251865129,431.424080801851,1989.83936084759,2001.94953191086,NA,main,main
39,41,2.51919283130746,112.771249278383,25.8601823071101,121.960157338196,29.7171602168417,446.053444696437,443.534251865129,2001.94953191086,2004.46872474217,NA,main,main
49,51,8.17951789511464,102.204406837608,20.9496085444417,102.210393482919,20.9273157917593,446.261057440129,438.081539545015,1996.49681959075,2004.67633748586,NA,main,main
47,48,11.9817011909315,101.416355684681,20.8623028967882,101.259887379905,21.3821207170131,449.944612303556,437.962911112624,1996.37819115836,2008.35989234929,NA,main,main
49,50,14.3341617250156,102.204406837608,20.9496085444417,106.072899284438,13.4582146874458,452.41570127003,438.081539545015,1996.49681959075,2010.83098131577,NA,main,main
50,24,0.136141971905563,106.072899284438,13.4582146874458,106.179189419118,13.4912177129262,452.551843241936,452.41570127003,2010.83098131577,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,13,0.136141971905563,106.072899284438,13.4582146874458,106.111915749638,13.669547568801,452.551843241936,452.41570127003,2010.83098131577,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,27,24.7524816206745,101.790838722721,23.0880501228238,101.260712830553,23.2742187492994,455.181980228237,430.429498607563,1988.8447786533,2013.59726027397,SC2_MN996532.2,main,main
51,52,10.7916132105073,102.210393482919,20.9273157917593,101.975455407644,18.5001363141275,457.052670650637,446.261057440129,2004.67633748586,2015.46795069637,NA,main,main
41,29,11.0655218331704,121.960157338196,29.7171602168417,122.43721926161,30.0196315060322,457.118966529607,446.053444696437,2004.46872474217,2015.53424657534,SC2_MG772934.1,main,main
41,14,12.6545629290606,121.960157338196,29.7171602168417,122.177198064551,29.8092166265045,458.708007625497,446.053444696437,2004.46872474217,2017.12328767123,SC2_MG772933.1,main,main
45,16,35.5947794067598,101.457226680252,22.3299084944185,101.54190415607,22.2092630498121,460.203898036456,424.609118629697,1983.02439867543,2018.61917808219,SC2_MW703458.1,main,main
52,53,3.27777306127644,101.975455407644,18.5001363141275,102.210825452448,18.6660228980075,460.330443711913,457.052670650637,2015.46795069637,2018.74572375765,NA,main,main
53,54,0.00344754412013204,102.210825452448,18.6660228980075,102.174533208171,18.6595073645726,460.333891256033,460.330443711913,2018.74572375765,2018.74917130177,NA,main,main
48,1,11.1579158698869,101.259887379905,21.3821207170131,101.715713215228,21.3886603911474,461.102528173443,449.944612303556,2008.35989234929,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,0.937007173782426,102.174533208171,18.6595073645726,102.181658299739,18.6527410360083,461.270898429815,460.333891256033,2018.74917130177,2019.68617847555,NA,main,main
48,25,12.0746386784804,101.259887379905,21.3821207170131,101.541676360756,21.6296106848915,462.019250982036,449.944612303556,2008.35989234929,2020.43453102777,SC2_MZ081381.1,main,main
55,23,0.860374410144065,102.181658299739,18.6527410360083,102.343127343841,18.8553572530506,462.13127283996,461.270898429815,2019.68617847555,2020.54655288569,SC2_MZ937000.1,main,main
52,8,5.08406667019754,101.975455407644,18.5001363141275,101.958813334855,18.5107372760248,462.136737320834,457.052670650637,2015.46795069637,2020.55201736657,SC2_MZ937001.1,main,main
54,7,1.80284606480097,102.174533208171,18.6595073645726,102.086029055723,18.4534026422187,462.136737320834,460.333891256033,2018.74917130177,2020.55201736657,SC2_MZ937002.1,main,main
53,18,1.81449033023248,102.210825452448,18.6660228980075,102.135270441171,18.7062497512193,462.144934042145,460.330443711913,2018.74572375765,2020.56021408788,SC2_MZ937003.1,main,main
55,22,0.874035612329923,102.181658299739,18.6527410360083,102.095908342635,18.8577020744709,462.144934042145,461.270898429815,2019.68617847555,2020.56021408788,SC2_MZ937004.1,main,main
39,40,19.0818703915522,112.771249278383,25.8601823071101,112.515818196333,26.1508734997209,462.616122256681,443.534251865129,2001.94953191086,2021.03140230242,NA,main,main
40,15,0.0918853688158944,112.515818196333,26.1508734997209,112.874594657235,26.3038127006785,462.708007625497,462.616122256681,2021.03140230242,2021.12328767123,SC2_OK017804.1,main,main
40,6,0.0918853688158944,112.515818196333,26.1508734997209,112.525118675824,26.134286769074,462.708007625497,462.616122256681,2021.03140230242,2021.12328767123,SC2_OK017803.1,main,main
38,3,31.3606391524139,112.684540287649,25.9293337532382,112.900540579826,25.7749976615749,462.784719954265,431.424080801851,1989.83936084759,2021.2,SC2_OK017805.1,main,main
44,4,46.9085206792969,102.268966427791,22.1377376604624,102.816336451631,25.5178561931005,462.869651461114,415.961130781817,1974.37641082755,2021.28493150685,SC2_OK017806.1,main,main
