node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,9.54504473026284,103.669810638133,24.799244505686,103.695276022949,24.8918555310862,432.13374384449,422.588699114227,1975.98016285166,1985.52520758192,NA,main,main
45,46,1.91533191205141,103.695276022949,24.8918555310862,103.114711346117,22.6087847475679,434.049075756541,432.13374384449,1985.52520758192,1987.44053949397,NA,main,main
46,54,0.13369184763701,103.114711346117,22.6087847475679,102.607663663872,21.8821613504043,434.182767604178,434.049075756541,1987.44053949397,1987.57423134161,NA,main,main
39,40,14.8893514208336,110.22159122399,26.5350945579008,110.614200119888,25.522464215795,445.223254429103,430.333903008269,1983.7253667457,1998.61471816653,NA,main,main
54,55,12.6259235895469,102.607663663872,21.8821613504043,102.158666432402,21.8634677563223,446.808691193725,434.182767604178,1987.57423134161,2000.20015493116,NA,main,main
46,47,15.610971700498,103.114711346117,22.6087847475679,109.642490919446,28.2424106838252,449.660047457039,434.049075756541,1987.44053949397,2003.05151119447,NA,main,main
40,42,5.88961112320667,110.614200119888,25.522464215795,122.32424465916,29.9707821130172,451.11286555231,445.223254429103,1998.61471816653,2004.50432928974,NA,main,main
54,56,22.4647662627717,102.607663663872,21.8821613504043,106.277315997059,13.8175292274749,456.64753386695,434.182767604178,1987.57423134161,2010.03899760438,NA,main,main
56,24,0.928125683290645,106.277315997059,13.8175292274749,106.179189419118,13.4912177129262,457.57565955024,456.64753386695,2010.03899760438,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,13,0.928125683290645,106.277315997059,13.8175292274749,106.111915749638,13.669547568801,457.57565955024,456.64753386695,2010.03899760438,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,28.0720526920523,103.695276022949,24.8918555310862,101.260712830553,23.2742187492994,460.205796536542,432.13374384449,1985.52520758192,2013.59726027397,SC2_MN996532.2,main,main
47,48,12.457780806072,109.642490919446,28.2424106838252,102.693851771758,18.915621841417,462.117828263111,449.660047457039,2003.05151119447,2015.50929200054,NA,main,main
42,29,11.0299172856021,122.32424465916,29.9707821130172,122.43721926161,30.0196315060322,462.142782837912,451.11286555231,2004.50432928974,2015.53424657534,SC2_MG772934.1,main,main
42,14,12.6189583814924,122.32424465916,29.9707821130172,122.177198064551,29.8092166265045,463.731823933802,451.11286555231,2004.50432928974,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.67091134024104,102.693851771758,18.915621841417,102.58280469677,18.9233522398076,464.788739603352,462.117828263111,2015.50929200054,2018.18020334078,NA,main,main
44,16,42.6390152305342,103.669810638133,24.799244505686,103.999975151059,25.0760467986049,465.227714344761,422.588699114227,1975.98016285166,2018.61917808219,SC2_MW703458.1,main,main
55,1,19.3176532880225,102.158666432402,21.8634677563223,101.715713215228,21.3886603911474,466.126344481747,446.808691193725,2000.20015493116,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.77787890462344,102.58280469677,18.9233522398076,102.122456819481,18.7439604079026,466.566618507975,464.788739603352,2018.18020334078,2019.95808224541,NA,main,main
40,41,21.5461371760271,110.614200119888,25.522464215795,111.193999205295,26.7698662112055,466.76939160513,445.223254429103,1998.61471816653,2020.16085534256,NA,main,main
50,51,0.240609829059763,102.122456819481,18.7439604079026,102.186129469079,18.8511145952244,466.807228337035,466.566618507975,2019.95808224541,2020.19869207447,NA,main,main
55,25,20.234376096616,102.158666432402,21.8634677563223,101.541676360756,21.6296106848915,467.043067290341,446.808691193725,2000.20015493116,2020.43453102777,SC2_MZ081381.1,main,main
49,23,2.36634954491215,102.58280469677,18.9233522398076,102.343127343841,18.8553572530506,467.155089148264,464.788739603352,2018.18020334078,2020.54655288569,SC2_MZ937000.1,main,main
48,8,5.04272536602767,102.693851771758,18.915621841417,101.958813334855,18.5107372760248,467.160553629139,462.117828263111,2015.50929200054,2020.55201736657,SC2_MZ937001.1,main,main
51,7,0.35332529210343,102.186129469079,18.8511145952244,102.086029055723,18.4534026422187,467.160553629139,466.807228337035,2020.19869207447,2020.55201736657,SC2_MZ937002.1,main,main
50,18,0.602131842474571,102.122456819481,18.7439604079026,102.135270441171,18.7062497512193,467.16875035045,466.566618507975,2019.95808224541,2020.56021408788,SC2_MZ937003.1,main,main
51,22,0.361522013414808,102.186129469079,18.8511145952244,102.095908342635,18.8577020744709,467.16875035045,466.807228337035,2020.19869207447,2020.56021408788,SC2_MZ937004.1,main,main
41,15,0.962432328671909,111.193999205295,26.7698662112055,111.056750157888,26.7165702759814,467.731823933802,466.76939160513,2020.16085534256,2021.12328767123,SC2_OK017804.1,main,main
41,6,0.962432328671909,111.193999205295,26.7698662112055,110.919523956268,26.4803419893784,467.731823933802,466.76939160513,2020.16085534256,2021.12328767123,SC2_OK017803.1,main,main
39,3,37.4746332542998,110.22159122399,26.5350945579008,109.923997159812,26.5365647446375,467.808536262569,430.333903008269,1983.7253667457,2021.2,SC2_OK017805.1,main,main
