node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,2.64313048704442,101.48131884569,22.3727868537029,101.650883073241,22.5065042881626,433.979635251448,431.336504764404,1978.68809037272,1981.33122085977,NA,main,main
41,42,9.78797457828539,101.650883073241,22.5065042881626,101.434235838047,22.0339109409725,443.767609829734,433.979635251448,1981.33122085977,1991.11919543805,NA,main,main
42,44,5.28066342683638,101.434235838047,22.0339109409725,101.337433311032,21.9923900962962,449.04827325657,443.767609829734,1991.11919543805,1996.39985886489,NA,main,main
54,55,9.95693517316596,111.463030984062,25.3328339816281,110.854909904817,26.5090954215907,451.123499365653,441.166564192487,1988.51814980081,1998.47508497397,NA,main,main
55,57,2.19524323182574,110.854909904817,26.5090954215907,122.331126860923,29.8765612799823,453.318742597479,451.123499365653,1998.47508497397,2000.6703282058,NA,main,main
44,45,7.98950808664094,101.337433311032,21.9923900962962,103.731655062157,23.6333726893435,457.037781343211,449.04827325657,1996.39985886489,2004.38936695153,NA,main,main
44,52,9.53893481804856,101.337433311032,21.9923900962962,101.096413341938,21.4322152360632,458.587208074619,449.04827325657,1996.39985886489,2005.93879368294,NA,main,main
42,43,18.8071322659879,101.434235838047,22.0339109409725,106.170705133558,13.4979578468457,462.574742095721,443.767609829734,1991.11919543805,2009.92632770404,NA,main,main
43,24,1.04079558362919,106.170705133558,13.4979578468457,106.179189419118,13.4912177129262,463.615537679351,462.574742095721,2009.92632770404,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,1.04079558362919,106.170705133558,13.4979578468457,106.111915749638,13.669547568801,463.615537679351,462.574742095721,2009.92632770404,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,32.266039414204,101.650883073241,22.5065042881626,101.260712830553,23.2742187492994,466.245674665652,433.979635251448,1981.33122085977,2013.59726027397,SC2_MN996532.2,main,main
57,29,14.8639183695433,122.331126860923,29.8765612799823,122.43721926161,30.0196315060322,468.182660967022,453.318742597479,2000.6703282058,2015.53424657534,SC2_MG772934.1,main,main
57,14,16.4529594654335,122.331126860923,29.8765612799823,122.177198064551,29.8092166265045,469.771702062912,453.318742597479,2000.6703282058,2017.12328767123,SC2_MG772933.1,main,main
45,46,13.0059643005941,103.731655062157,23.6333726893435,102.224077233954,18.6804680295273,470.043745643805,457.037781343211,2004.38936695153,2017.39533125213,NA,main,main
40,16,39.9310877094675,101.48131884569,22.3727868537029,101.621286677191,22.3430128924909,471.267592473871,431.336504764404,1978.68809037272,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.65967545647899,102.224077233954,18.6804680295273,102.24732037077,18.7926181536878,471.703421100284,470.043745643805,2017.39533125213,2019.0550067086,NA,main,main
47,48,0.107342103915172,102.24732037077,18.7926181536878,102.257063571906,18.907682228485,471.810763204199,471.703421100284,2019.0550067086,2019.16234881252,NA,main,main
52,1,13.5790145362392,101.096413341938,21.4322152360632,101.715713215228,21.3886603911474,472.166222610858,458.587208074619,2005.93879368294,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,0.556394435501622,102.24732037077,18.7926181536878,102.223820310592,18.8351741864467,472.259815535786,471.703421100284,2019.0550067086,2019.61140114411,NA,main,main
52,25,14.4957373448327,101.096413341938,21.4322152360632,101.541676360756,21.6296106848915,473.082945419451,458.587208074619,2005.93879368294,2020.43453102777,SC2_MZ081381.1,main,main
48,23,1.38420407317533,102.257063571906,18.907682228485,102.343127343841,18.8553572530506,473.194967277374,471.810763204199,2019.16234881252,2020.54655288569,SC2_MZ937000.1,main,main
46,8,3.15668611444397,102.224077233954,18.6804680295273,101.958813334855,18.5107372760248,473.200431758249,470.043745643805,2017.39533125213,2020.55201736657,SC2_MZ937001.1,main,main
48,7,1.38966855404981,102.257063571906,18.907682228485,102.086029055723,18.4534026422187,473.200431758249,471.810763204199,2019.16234881252,2020.55201736657,SC2_MZ937002.1,main,main
49,22,0.948812943774739,102.223820310592,18.8351741864467,102.095908342635,18.8577020744709,473.20862847956,472.259815535786,2019.61140114411,2020.56021408788,SC2_MZ937004.1,main,main
49,18,0.948812943774739,102.223820310592,18.8351741864467,102.135270441171,18.7062497512193,473.20862847956,472.259815535786,2019.61140114411,2020.56021408788,SC2_MZ937003.1,main,main
55,56,22.6074187162282,110.854909904817,26.5090954215907,111.747578818658,25.7543740832231,473.730918081881,451.123499365653,1998.47508497397,2021.0825036902,NA,main,main
56,15,0.0407839810310576,111.747578818658,25.7543740832231,111.803800535474,25.8039699468953,473.771702062912,473.730918081881,2021.0825036902,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.0407839810310576,111.747578818658,25.7543740832231,111.730850030661,25.7200647401828,473.771702062912,473.730918081881,2021.0825036902,2021.12328767123,SC2_OK017803.1,main,main
54,3,32.6818501991924,111.463030984062,25.3328339816281,111.431753459643,25.2587783206968,473.848414391679,441.166564192487,1988.51814980081,2021.2,SC2_OK017805.1,main,main
