node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,10.774771468815,103.781116532201,23.1401200966253,101.322579142634,21.090439876668,446.969136065607,436.194364596792,1980.71271564672,1991.48748711554,NA,main,main
40,41,20.87165729622,110.415566174272,26.352912499847,114.135213654891,26.0304330078177,453.221552164099,432.349894867879,1976.86824591781,1997.73990321403,NA,main,main
47,48,6.31502096636103,101.322579142634,21.090439876668,101.283434653027,21.0841527596483,453.284157031968,446.969136065607,1991.48748711554,1997.8025080819,NA,main,main
41,43,7.92900065338704,114.135213654891,26.0304330078177,121.515806222917,28.7643635082229,461.150552817486,453.221552164099,1997.73990321403,2005.66890386741,NA,main,main
48,49,10.8824892644666,101.283434653027,21.0841527596483,101.623541729185,21.3961253768487,464.166646296435,453.284157031968,1997.8025080819,2008.68499734636,NA,main,main
48,50,10.9433140561602,101.283434653027,21.0841527596483,101.337796155458,21.1405341116704,464.227471088129,453.284157031968,1997.8025080819,2008.74582213806,NA,main,main
47,57,19.1876451146564,101.322579142634,21.090439876668,106.230154500328,13.5131048997081,466.156781180264,446.969136065607,1991.48748711554,2010.67513223019,NA,main,main
57,24,0.291991057478985,106.230154500328,13.5131048997081,106.179189419118,13.4912177129262,466.448772237743,466.156781180264,2010.67513223019,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,13,0.291991057478985,106.230154500328,13.5131048997081,106.111915749638,13.669547568801,466.448772237743,466.156781180264,2010.67513223019,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,27,32.8845446272519,103.781116532201,23.1401200966253,101.260712830553,23.2742187492994,469.078909224044,436.194364596792,1980.71271564672,2013.59726027397,SC2_MN996532.2,main,main
43,29,9.86534270792849,121.515806222917,28.7643635082229,122.43721926161,30.0196315060322,471.015895525414,461.150552817486,2005.66890386741,2015.53424657534,SC2_MG772934.1,main,main
43,14,11.4543838038187,121.515806222917,28.7643635082229,122.177198064551,29.8092166265045,472.604936621304,461.150552817486,2005.66890386741,2017.12328767123,SC2_MG772933.1,main,main
50,51,9.14628836280626,101.337796155458,21.1405341116704,102.131461053405,18.5862929007321,473.373759450935,464.227471088129,2008.74582213806,2017.89211050086,NA,main,main
51,52,1.06701593369657,102.131461053405,18.5862929007321,102.461414321224,18.8613139169736,474.440775384632,473.373759450935,2017.89211050086,2018.95912643456,NA,main,main
52,53,0.290669883244742,102.461414321224,18.8613139169736,102.421407400065,18.845640720203,474.731445267876,474.440775384632,2018.95912643456,2019.2497963178,NA,main,main
53,54,0.13136566136201,102.421407400065,18.845640720203,102.171885115182,18.8614075308538,474.862810929238,474.731445267876,2019.2497963178,2019.38116197917,NA,main,main
49,1,10.8328108728147,101.623541729185,21.3961253768487,101.715713215228,21.3886603911474,474.99945716925,464.166646296435,2008.68499734636,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,25,11.7495336814082,101.623541729185,21.3961253768487,101.541676360756,21.6296106848915,475.916179977843,464.166646296435,2008.68499734636,2020.43453102777,SC2_MZ081381.1,main,main
53,23,1.29675656789034,102.421407400065,18.845640720203,102.343127343841,18.8553572530506,476.028201835767,474.731445267876,2019.2497963178,2020.54655288569,SC2_MZ937000.1,main,main
51,8,2.65990686570614,102.131461053405,18.5862929007321,101.958813334855,18.5107372760248,476.033666316641,473.373759450935,2017.89211050086,2020.55201736657,SC2_MZ937001.1,main,main
52,7,1.59289093200957,102.461414321224,18.8613139169736,102.086029055723,18.4534026422187,476.033666316641,474.440775384632,2018.95912643456,2020.55201736657,SC2_MZ937002.1,main,main
54,18,1.17905210871419,102.171885115182,18.8614075308538,102.135270441171,18.7062497512193,476.041863037952,474.862810929238,2019.38116197917,2020.56021408788,SC2_MZ937003.1,main,main
54,22,1.17905210871419,102.171885115182,18.8614075308538,102.095908342635,18.8577020744709,476.041863037952,474.862810929238,2019.38116197917,2020.56021408788,SC2_MZ937004.1,main,main
41,42,23.3407739753731,114.135213654891,26.0304330078177,111.668426181121,27.9759436113275,476.562326139472,453.221552164099,1997.73990321403,2021.0806771894,NA,main,main
42,15,0.0426104818326729,111.668426181121,27.9759436113275,111.692987373509,27.9964384934608,476.604936621304,476.562326139472,2021.0806771894,2021.12328767123,SC2_OK017804.1,main,main
42,6,0.0426104818326729,111.668426181121,27.9759436113275,111.641162152797,28.0485217148064,476.604936621304,476.562326139472,2021.0806771894,2021.12328767123,SC2_OK017803.1,main,main
40,3,44.3317540821929,110.415566174272,26.352912499847,110.206759158489,26.8357628548135,476.681648950072,432.349894867879,1976.86824591781,2021.2,SC2_OK017805.1,main,main
