node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,3.00798629763347,102.467986373252,21.7607537072083,103.740637539184,22.9490533372922,526.343219531849,523.335233234215,1981.81155816049,1984.81954445812,NA,main,main
45,46,15.87964791951,103.740637539184,22.9490533372922,103.256170793212,23.1339184826525,542.222867451359,526.343219531849,1984.81954445812,2000.69919237763,NA,main,main
43,44,19.1219809553295,102.467986373252,21.7607537072083,101.926631040859,21.535230993397,542.457214189545,523.335233234215,1981.81155816049,2000.93353911582,NA,main,main
55,57,5.18416695561778,112.438198629841,26.6371570891013,122.294667579775,29.8066269895768,546.851456447884,541.667289492266,2000.14361441854,2005.32778137415,NA,main,main
45,53,26.1126874030615,103.740637539184,22.9490533372922,106.120715764018,13.4803864237208,552.45590693491,526.343219531849,1984.81954445812,2010.93223186118,NA,main,main
53,24,0.034891426490514,106.120715764018,13.4803864237208,106.179189419118,13.4912177129262,552.490798361401,552.45590693491,2010.93223186118,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.034891426490514,106.120715764018,13.4803864237208,106.111915749638,13.669547568801,552.490798361401,552.45590693491,2010.93223186118,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,13.7382240651257,103.256170793212,23.1339184826525,102.2773103267,18.7945277416942,555.961091516485,542.222867451359,2000.69919237763,2014.43741644275,NA,main,main
57,29,10.2064652011884,122.294667579775,29.8066269895768,122.43721926161,30.0196315060322,557.057921649072,546.851456447884,2005.32778137415,2015.53424657534,SC2_MG772934.1,main,main
47,48,2.10369166909261,102.2773103267,18.7945277416942,102.274722233255,18.8105644230555,558.064783185577,555.961091516485,2014.43741644275,2016.54110811185,NA,main,main
57,14,11.7955062970787,122.294667579775,29.8066269895768,122.177198064551,29.8092166265045,558.646962744963,546.851456447884,2005.32778137415,2017.12328767123,SC2_MG772933.1,main,main
48,49,0.760410191549281,102.274722233255,18.8105644230555,102.28690111168,18.8271920207547,558.825193377126,558.064783185577,2016.54110811185,2017.3015183034,NA,main,main
49,50,0.218700327876583,102.28690111168,18.8271920207547,102.295108518245,18.8365508964687,559.043893705003,558.825193377126,2017.3015183034,2017.52021863127,NA,main,main
44,1,18.584269103363,101.926631040859,21.535230993397,101.715713215228,21.3886603911474,561.041483292908,542.457214189545,2000.93353911582,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,19.6743962745382,112.438198629841,26.6371570891013,112.807139025691,26.9248255124288,561.341685766804,541.667289492266,2000.14361441854,2019.81801069307,NA,main,main
44,25,19.5009919119565,101.926631040859,21.535230993397,101.541676360756,21.6296106848915,561.958206101501,542.457214189545,2000.93353911582,2020.43453102777,SC2_MZ081381.1,main,main
50,23,3.02633425442174,102.295108518245,18.8365508964687,102.343127343841,18.8553572530506,562.070227959425,559.043893705003,2017.52021863127,2020.54655288569,SC2_MZ937000.1,main,main
47,8,6.11460092381469,102.2773103267,18.7945277416942,101.958813334855,18.5107372760248,562.075692440299,555.961091516485,2014.43741644275,2020.55201736657,SC2_MZ937001.1,main,main
50,7,3.03179873529622,102.295108518245,18.8365508964687,102.086029055723,18.4534026422187,562.075692440299,559.043893705003,2017.52021863127,2020.55201736657,SC2_MZ937002.1,main,main
48,18,4.01910597603347,102.274722233255,18.8105644230555,102.135270441171,18.7062497512193,562.083889161611,558.064783185577,2016.54110811185,2020.56021408788,SC2_MZ937003.1,main,main
49,22,3.25869578448418,102.28690111168,18.8271920207547,102.095908342635,18.8577020744709,562.083889161611,558.825193377126,2017.3015183034,2020.56021408788,SC2_MZ937004.1,main,main
56,15,1.30527697815823,112.807139025691,26.9248255124288,112.767527584305,27.0294809376092,562.646962744963,561.341685766804,2019.81801069307,2021.12328767123,SC2_OK017804.1,main,main
56,6,1.30527697815823,112.807139025691,26.9248255124288,112.599388935743,27.36899843167,562.646962744963,561.341685766804,2019.81801069307,2021.12328767123,SC2_OK017803.1,main,main
