node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.67790972601132,102.174876381332,22.8357013501171,102.451716561187,21.8492697408126,589.235055481356,582.557145755345,1978.00141559275,1984.67932531876,NA,main,main
43,45,0.413023480777845,102.451716561187,21.8492697408126,102.385406339274,21.9852434039284,589.648078962134,589.235055481356,1984.67932531876,1985.09234879954,NA,main,main
45,53,9.54341242068098,102.385406339274,21.9852434039284,101.597868685177,21.4592386372964,599.191491382815,589.648078962134,1985.09234879954,1994.63576122022,NA,main,main
45,46,14.0373856956372,102.385406339274,21.9852434039284,101.614662525022,18.2251675402939,603.685464657771,589.648078962134,1985.09234879954,1999.12973449518,NA,main,main
55,57,7.73395978038689,111.475151916646,29.3855812245747,122.225820421746,30.0092663104992,611.608424427239,603.874464646852,1999.31873448426,2007.05269426464,NA,main,main
43,44,26.0521209699563,102.451716561187,21.8492697408126,106.163744627875,13.5746671774502,615.287176451312,589.235055481356,1984.67932531876,2010.73144628872,NA,main,main
44,24,0.235676998953807,106.163744627875,13.5746671774502,106.179189419118,13.4912177129262,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.235676998953807,106.163744627875,13.5746671774502,106.111915749638,13.669547568801,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,35.5958446812229,102.174876381332,22.8357013501171,101.260712830553,23.2742187492994,618.152990436568,582.557145755345,1978.00141559275,2013.59726027397,SC2_MN996532.2,main,main
57,29,8.48155231069849,122.225820421746,30.0092663104992,122.43721926161,30.0196315060322,620.089976737937,611.608424427239,2007.05269426464,2015.53424657534,SC2_MG772934.1,main,main
46,47,16.4901528659643,101.614662525022,18.2251675402939,101.987048146713,18.488033401767,620.175617523735,603.685464657771,1999.12973449518,2015.61988736114,NA,main,main
57,14,10.0705934065887,122.225820421746,30.0092663104992,122.177198064551,29.8092166265045,621.679017833828,611.608424427239,2007.05269426464,2017.12328767123,SC2_MG772933.1,main,main
47,48,2.22870036929985,101.987048146713,18.488033401767,102.303713553346,18.8548579170829,622.404317893035,620.175617523735,2015.61988736114,2017.84858773044,NA,main,main
48,50,1.14763196346295,102.303713553346,18.8548579170829,102.330075821196,18.8353921621472,623.551949856498,622.404317893035,2017.84858773044,2018.9962196939,NA,main,main
53,1,24.8820469989583,101.597868685177,21.4592386372964,101.715713215228,21.3886603911474,624.073538381773,599.191491382815,1994.63576122022,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.92747892687267,102.303713553346,18.8548579170829,102.266978658257,18.6181627402695,624.331796819908,622.404317893035,2017.84858773044,2019.77606665731,NA,main,main
53,25,25.7987698075517,101.597868685177,21.4592386372964,101.541676360756,21.6296106848915,624.990261190367,599.191491382815,1994.63576122022,2020.43453102777,SC2_MZ081381.1,main,main
50,23,1.55033319179168,102.330075821196,18.8353921621472,102.343127343841,18.8553572530506,625.10228304829,623.551949856498,2018.9962196939,2020.54655288569,SC2_MZ937000.1,main,main
47,8,4.93213000542897,101.987048146713,18.488033401767,101.958813334855,18.5107372760248,625.107747529164,620.175617523735,2015.61988736114,2020.55201736657,SC2_MZ937001.1,main,main
49,7,0.775950709256445,102.266978658257,18.6181627402695,102.086029055723,18.4534026422187,625.107747529164,624.331796819908,2019.77606665731,2020.55201736657,SC2_MZ937002.1,main,main
50,22,1.56399439397754,102.330075821196,18.8353921621472,102.095908342635,18.8577020744709,625.115944250476,623.551949856498,2018.9962196939,2020.56021408788,SC2_MZ937004.1,main,main
49,18,0.784147430567823,102.266978658257,18.6181627402695,102.135270441171,18.7062497512193,625.115944250476,624.331796819908,2019.77606665731,2020.56021408788,SC2_MZ937003.1,main,main
55,56,21.6973152764428,111.475151916646,29.3855812245747,111.386506036342,29.6128342334035,625.571779923295,603.874464646852,1999.31873448426,2021.0160497607,NA,main,main
56,15,0.10723791053283,111.386506036342,29.6128342334035,111.354326499818,29.5638783136726,625.679017833828,625.571779923295,2021.0160497607,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.10723791053283,111.386506036342,29.6128342334035,111.402720816173,29.6061913193587,625.679017833828,625.571779923295,2021.0160497607,2021.12328767123,SC2_OK017803.1,main,main
