node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.52444652818444,101.203789791138,24.0123596831479,101.082970478427,23.8583530283962,335.466251641339,327.941805113155,1984.01486719083,1991.53931371902,NA,main,main
42,43,6.46267240435816,101.082970478427,23.8583530283962,101.52317851698,21.2053630361951,341.928924045698,335.466251641339,1991.53931371902,1998.00198612338,NA,main,main
43,44,3.38303664669867,101.52317851698,21.2053630361951,101.668202479734,17.7572003091841,345.311960692396,341.928924045698,1998.00198612338,2001.38502277008,NA,main,main
54,55,12.0478542862376,111.516958823379,28.6026332566175,111.302368290313,26.3139735649941,346.011284985708,333.96343069947,1990.03649277715,2002.08434706339,NA,main,main
55,57,3.86021323689553,111.302368290313,26.3139735649941,121.66132029411,29.5566446201629,349.871498222603,346.011284985708,2002.08434706339,2005.94456030028,NA,main,main
43,53,8.97077802635927,101.52317851698,21.2053630361951,101.755017948759,21.3347379488019,350.899702072057,341.928924045698,1998.00198612338,2006.97276414974,NA,main,main
44,45,8.60811616407177,101.668202479734,17.7572003091841,101.725201001384,18.1928167087761,353.920076856468,345.311960692396,2001.38502277008,2009.99313893415,NA,main,main
44,52,9.05157421376602,101.668202479734,17.7572003091841,106.084414796668,13.6289613147366,354.363534906162,345.311960692396,2001.38502277008,2010.43659698384,NA,main,main
52,24,0.530526303829335,106.084414796668,13.6289613147366,106.179189419118,13.4912177129262,354.894061209992,354.363534906162,2010.43659698384,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.530526303829335,106.084414796668,13.6289613147366,106.111915749638,13.669547568801,354.894061209992,354.363534906162,2010.43659698384,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,29.5823930831382,101.203789791138,24.0123596831479,101.260712830553,23.2742187492994,357.524198196293,327.941805113155,1984.01486719083,2013.59726027397,SC2_MN996532.2,main,main
57,29,9.5896862750599,121.66132029411,29.5566446201629,122.43721926161,30.0196315060322,359.461184497663,349.871498222603,2005.94456030028,2015.53424657534,SC2_MG772934.1,main,main
57,14,11.1787273709502,121.66132029411,29.5566446201629,122.177198064551,29.8092166265045,361.050225593553,349.871498222603,2005.94456030028,2017.12328767123,SC2_MG772933.1,main,main
45,46,8.16848931242595,101.725201001384,18.1928167087761,102.092628886512,18.3908190308843,362.088566168894,353.920076856468,2009.99313893415,2018.16162824657,NA,main,main
42,16,27.0798643631728,101.082970478427,23.8583530283962,100.96366598708,24.0341843346314,362.546116004512,335.466251641339,1991.53931371902,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.501089319898849,102.092628886512,18.3908190308843,102.137361955509,18.4512938254576,362.589655488793,362.088566168894,2018.16162824657,2018.66271756647,NA,main,main
53,1,12.5450440694418,101.755017948759,21.3347379488019,101.715713215228,21.3886603911474,363.444746141499,350.899702072057,2006.97276414974,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.957165171310883,102.137361955509,18.4512938254576,102.315915721798,18.8332347348259,363.546820660104,362.589655488793,2018.66271756647,2019.61988273778,NA,main,main
48,49,0.145712854400761,102.315915721798,18.8332347348259,102.343853163885,18.8588324028973,363.692533514504,363.546820660104,2019.61988273778,2019.76559559218,NA,main,main
53,25,13.4617668780353,101.755017948759,21.3347379488019,101.541676360756,21.6296106848915,364.361468950092,350.899702072057,2006.97276414974,2020.43453102777,SC2_MZ081381.1,main,main
49,23,0.780957293510948,102.343853163885,18.8588324028973,102.343127343841,18.8553572530506,364.473490808015,363.692533514504,2019.76559559218,2020.54655288569,SC2_MZ937000.1,main,main
46,8,2.39038911999592,102.092628886512,18.3908190308843,101.958813334855,18.5107372760248,364.47895528889,362.088566168894,2018.16162824657,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.88929980009707,102.137361955509,18.4512938254576,102.086029055723,18.4534026422187,364.47895528889,362.589655488793,2018.66271756647,2020.55201736657,SC2_MZ937002.1,main,main
48,18,0.940331350097567,102.315915721798,18.8332347348259,102.135270441171,18.7062497512193,364.487152010201,363.546820660104,2019.61988273778,2020.56021408788,SC2_MZ937003.1,main,main
49,22,0.794618495696806,102.343853163885,18.8588324028973,102.095908342635,18.8577020744709,364.487152010201,363.692533514504,2019.76559559218,2020.56021408788,SC2_MZ937004.1,main,main
55,56,18.9398526657028,111.302368290313,26.3139735649941,111.87096742767,27.797491571732,364.95113765141,346.011284985708,2002.08434706339,2021.02419972909,NA,main,main
56,15,0.0990879421429075,111.87096742767,27.797491571732,111.692987373509,27.9964384934608,365.050225593553,364.95113765141,2021.02419972909,2021.12328767123,SC2_OK017804.1,main,main
56,6,0.0990879421429075,111.87096742767,27.797491571732,111.833435643883,27.9659980549539,365.050225593553,364.95113765141,2021.02419972909,2021.12328767123,SC2_OK017803.1,main,main
54,3,31.1635072228504,111.516958823379,28.6026332566175,109.698779344032,26.3849782316006,365.12693792232,333.96343069947,1990.03649277715,2021.2,SC2_OK017805.1,main,main
