node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,51,8.43081468060282,106.509549009224,14.655654987975,106.0266001873,13.4235744928695,1037.44709819879,1029.01628351818,1999.0178598592,2007.4486745398,NA,main,main
51,25,3.48009258348288,106.0266001873,13.4235744928695,106.411018965127,13.5117857928489,1040.92719078227,1037.44709819879,2007.4486745398,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,24,3.48009258348288,106.0266001873,13.4235744928695,106.123929841518,13.77750576461,1040.92719078227,1037.44709819879,2007.4486745398,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,17.7786687874519,100.480423793174,23.9885512660539,102.146318548809,22.3408539353266,1042.01465135953,1024.23598257208,1994.2375589131,2012.01622770055,NA,main,main
54,55,39.3824785984014,102.403188451776,20.2489243001419,102.267034202772,18.9759857054441,1043.18098022919,1003.79850163078,1973.8000779718,2013.1825565702,NA,main,main
55,56,3.29884408554843,102.267034202772,18.9759857054441,102.250609372797,18.7167732702287,1046.47982431473,1043.18098022919,2013.1825565702,2016.48140065575,NA,main,main
62,29,6.5645942172559,102.146318548809,22.3408539353266,102.244528778177,22.8802378869919,1048.57924557679,1042.01465135953,2012.01622770055,2018.58082191781,SC2_MW703458.1,main,main
54,11,46.5960968915869,102.403188451776,20.2489243001419,101.725290683423,21.2558657847595,1050.39459852237,1003.79850163078,1973.8000779718,2020.39617486339,SC2_MZ081381.1,main,main
71,2,18.8520109756123,139.477793492036,37.0984224441989,139.047398068113,37.4427507881078,1050.41372420543,1031.56171322982,2001.56328957084,2020.41530054645,SC2_LC663958.1,main,main
56,14,4.02679606556032,102.250609372797,18.7167732702287,102.111858917115,18.8112133595712,1050.50662038029,1046.47982431473,2016.48140065575,2020.50819672131,SC2_MZ937000.1,main,main
55,12,7.33110463198324,102.267034202772,18.9759857054441,102.285066272796,18.607862861924,1050.51208486117,1043.18098022919,2013.1825565702,2020.51366120219,SC2_MZ937001.1,main,main
53,17,2.26122833222537,102.162232818729,18.9041250241332,102.343134464597,18.4194497828022,1050.51208486117,1048.25085652894,2018.25243286996,2020.51366120219,SC2_MZ937002.1,main,main
56,13,4.04045726774618,102.250609372797,18.7167732702287,102.184889836231,18.692663382432,1050.52028158248,1046.47982431473,2016.48140065575,2020.5218579235,SC2_MZ937003.1,main,main
53,16,2.26942505353675,102.162232818729,18.9041250241332,102.171237019793,18.8034496057251,1050.52028158248,1048.25085652894,2018.25243286996,2020.5218579235,SC2_MZ937004.1,main,main
71,3,19.1033770958308,139.477793492036,37.0984224441989,138.917178650211,34.8509548035409,1050.66509032565,1031.56171322982,2001.56328957084,2020.66666666667,SC2_LC663793.1,main,main
65,32,0.671505066612318,112.229677732858,26.5553053442094,112.044947121368,26.3640281742072,1051.08335516583,1050.41185009922,2020.41342644024,2021.08493150685,SC2_OK017803.1,main,main
65,33,0.671505066612318,112.229677732858,26.5553053442094,112.213344565316,26.5770624679791,1051.08335516583,1050.41185009922,2020.41342644024,2021.08493150685,SC2_OK017804.1,main,main
61,28,27.0090164293657,100.480423793174,23.9885512660539,100.448445728252,23.9467034135984,1051.24499900145,1024.23598257208,1994.2375589131,2021.24657534247,SC2_OK017806.1,main,main
47,48,22.5526985823057,106.509549009224,14.655654987975,106.642243867945,16.9469646198534,1051.56898210049,1029.01628351818,1999.0178598592,2021.57055844151,NA,main,main
48,49,0.196358243147098,106.642243867945,16.9469646198534,106.647469242922,16.9479912999068,1051.76534034364,1051.56898210049,2021.57055844151,2021.76691668465,NA,main,main
49,50,0.449020920538218,106.647469242922,16.9479912999068,106.84028504282,16.7432221038906,1052.21436126418,1051.76534034364,2021.76691668465,2022.21593760519,NA,main,main
62,30,10.4659640802697,102.146318548809,22.3408539353266,102.422919387685,22.3527134932546,1052.4806154398,1042.01465135953,2012.01622770055,2022.48219178082,SC2_OR233302.1,main,main
48,20,1.26779772287557,106.642243867945,16.9469646198534,106.605238729423,16.8978200586337,1052.83677982337,1051.56898210049,2021.57055844151,2022.83835616438,SC2_OR233322.1,main,main
50,22,0.622418559190481,106.84028504282,16.7432221038906,106.692090151997,16.7614984487457,1052.83677982337,1052.21436126418,2022.21593760519,2022.83835616438,SC2_OR233324.1,main,main
49,21,1.07417920575606,106.647469242922,16.9479912999068,106.466751503777,16.6884530269257,1052.83951954939,1051.76534034364,2021.76691668465,2022.84109589041,SC2_OR233323.1,main,main
50,23,0.625158285217838,106.84028504282,16.7432221038906,106.806305294827,16.7159796967868,1052.83951954939,1052.21436126418,2022.21593760519,2022.84109589041,SC2_OR233328.1,main,main
