node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,27.6266330973962,105.691071024428,18.003012735183,106.493600862561,17.1552618032406,968.746123348091,941.119490250695,1976.30959651225,2003.93622960965,NA,main,main
60,61,4.63416862534333,106.493600862561,17.1552618032406,106.230992496233,13.8258364594184,973.380291973434,968.746123348091,2003.93622960965,2008.57039823499,NA,main,main
61,25,2.35836888829789,106.230992496233,13.8258364594184,106.411018965127,13.5117857928489,975.738660861732,973.380291973434,2008.57039823499,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,24,2.35836888829789,106.230992496233,13.8258364594184,106.123929841518,13.77750576461,975.738660861732,973.380291973434,2008.57039823499,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,36.5598777568247,122.612854454841,30.0779328181662,119.246808716994,27.972685412126,976.809893738444,940.25001598162,1975.44012224318,2012,SC2_KF294457.1,main,main
54,55,5.61448420316549,102.081562639761,18.9776458922146,102.036392598948,18.8673652197097,980.660871567077,975.046387363911,2010.23649362547,2015.85097782863,NA,main,main
69,70,14.4693107292001,103.137818456883,25.1835540269203,102.347653864343,23.1963662555128,980.958949629443,966.489638900242,2001.6797451618,2016.149055891,NA,main,main
75,37,41.6448092636739,122.612854454841,30.0779328181662,122.327757905638,30.0841321006185,981.894825245294,940.25001598162,1975.44012224318,2017.08493150685,SC2_MG772933.1,main,main
57,58,37.2152978152991,101.498696050271,21.9090396148371,102.356358289864,18.4288108089868,982.351950917198,945.136653101899,1980.32675936345,2017.54205717875,NA,main,main
70,29,2.43176602680972,102.347653864343,23.1963662555128,101.801590533457,23.0298112312765,983.390715656252,980.958949629443,2016.149055891,2018.58082191781,SC2_MW703458.1,main,main
60,62,14.7397283435151,106.493600862561,17.1552618032406,106.712707489475,16.7928603368871,983.485851691606,968.746123348091,2003.93622960965,2018.67595795316,NA,main,main
47,2,23.3415122979071,138.709764658111,37.1890554990188,138.617615254609,36.9714227163092,985.225194284892,961.883681986985,1997.07378824854,2020.41530054645,SC2_LC663958.1,main,main
59,19,44.1548843620665,105.691071024428,18.003012735183,101.298682501479,13.5704517422157,985.274374612761,941.119490250695,1976.30959651225,2020.46448087432,SC2_MW251308.1,main,main
55,14,4.65721889267875,102.036392598948,18.8673652197097,102.111858917115,18.8112133595712,985.318090459756,980.660871567077,2015.85097782863,2020.50819672131,SC2_MZ937000.1,main,main
54,12,10.2771675767187,102.081562639761,18.9776458922146,102.285066272796,18.607862861924,985.32355494063,975.046387363911,2010.23649362547,2020.51366120219,SC2_MZ937001.1,main,main
58,17,2.97160402343277,102.356358289864,18.4288108089868,102.343134464597,18.4194497828022,985.32355494063,982.351950917198,2017.54205717875,2020.51366120219,SC2_MZ937002.1,main,main
55,13,4.67088009486461,102.036392598948,18.8673652197097,102.184889836231,18.692663382432,985.331751661942,980.660871567077,2015.85097782863,2020.5218579235,SC2_MZ937003.1,main,main
58,16,2.97980074474415,102.356358289864,18.4288108089868,102.171237019793,18.8034496057251,985.331751661942,982.351950917198,2017.54205717875,2020.5218579235,SC2_MZ937004.1,main,main
47,3,23.5928784181257,138.709764658111,37.1890554990188,138.23466059984,35.294869078811,985.476560405111,961.883681986985,1997.07378824854,2020.66666666667,SC2_LC663793.1,main,main
73,32,0.305114666411711,111.882911701854,26.7759441243492,111.802290335813,27.1878134996449,985.894825245293,985.589710578882,2020.77981684044,2021.08493150685,SC2_OK017803.1,main,main
73,33,0.305114666411711,111.882911701854,26.7759441243492,111.981664846867,26.2103247188769,985.894825245293,985.589710578882,2020.77981684044,2021.08493150685,SC2_OK017804.1,main,main
69,28,19.5668301806677,103.137818456883,25.1835540269203,101.664933385225,24.2370970503445,986.05646908091,966.489638900242,2001.6797451618,2021.24657534247,SC2_OK017806.1,main,main
62,63,2.60932596127172,106.712707489475,16.7928603368871,106.822341272089,16.7164208231065,986.095177652878,983.485851691606,2018.67595795316,2021.28528391443,NA,main,main
63,64,0.935229273348046,106.822341272089,16.7164208231065,106.46756299786,16.6922888255635,987.030406926226,986.095177652878,2021.28528391443,2022.22051318778,NA,main,main
70,30,6.33313588982349,102.347653864343,23.1963662555128,102.422919387685,22.3527134932546,987.292085519266,980.958949629443,2016.149055891,2022.48219178082,SC2_OR233302.1,main,main
64,20,0.617842976601964,106.46756299786,16.6922888255635,106.605238729423,16.8978200586337,987.648249902828,987.030406926226,2022.22051318778,2022.83835616438,SC2_OR233322.1,main,main
62,22,4.16239821122196,106.712707489475,16.7928603368871,106.692090151997,16.7614984487457,987.648249902828,983.485851691606,2018.67595795316,2022.83835616438,SC2_OR233324.1,main,main
63,23,1.5558119759776,106.822341272089,16.7164208231065,106.806305294827,16.7159796967868,987.650989628855,986.095177652878,2021.28528391443,2022.84109589041,SC2_OR233328.1,main,main
64,21,0.620582702629549,106.46756299786,16.6922888255635,106.466751503777,16.6884530269257,987.650989628855,987.030406926226,2022.22051318778,2022.84109589041,SC2_OR233323.1,main,main
