node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,30.1868439640371,140.409607789064,37.4140113960121,137.834639277622,36.7765412964857,953.449844912054,923.263000948017,1978.34236264695,2008.52920661099,NA,main,main
56,57,4.95111770431387,106.964087201471,16.3147444357204,106.28847117283,13.4597644229522,954.270716732485,949.319599028172,2004.39896072711,2009.35007843142,NA,main,main
57,24,1.57868869186796,106.28847117283,13.4597644229522,106.123929841518,13.77750576461,955.849405424353,954.270716732485,2009.35007843142,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,25,1.57868869186796,106.28847117283,13.4597644229522,106.411018965127,13.5117857928489,955.849405424353,954.270716732485,2009.35007843142,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,36,27.7497780600291,119.731945684536,28.4113319000757,119.246808716994,27.972685412126,956.920638301066,929.170860241036,1984.25022193997,2012,SC2_KF294457.1,main,main
42,4,34.6576373530482,140.409607789064,37.4140113960121,141.469483441118,39.3626330250535,957.920638301065,923.263000948017,1978.34236264695,2013,SC2_LC556375.1,main,main
71,37,32.8347095668783,119.731945684536,28.4113319000757,122.327757905638,30.0841321006185,962.005569807915,929.170860241036,1984.25022193997,2017.08493150685,SC2_MG772933.1,main,main
65,66,12.2280012987434,102.039175196854,22.6388968834706,102.266677025702,22.6743209094159,962.158916157931,949.930914859187,2005.01027655812,2017.23827785687,NA,main,main
66,29,1.34254406094272,102.266677025702,22.6743209094159,102.256603383229,22.7009980171266,963.501460218873,962.158916157931,2017.23827785687,2018.58082191781,SC2_MW703458.1,main,main
56,58,14.2010883046815,106.964087201471,16.3147444357204,106.830679677409,16.6669248881891,963.520687332853,949.319599028172,2004.39896072711,2018.60004903179,NA,main,main
50,51,2.88057712442336,101.662783058646,18.6795188434501,102.207614608729,18.6786513235052,964.366980125394,961.486403000971,2016.56576469991,2019.44634182433,NA,main,main
58,59,0.926406740244233,106.830679677409,16.6669248881891,106.846325220135,16.6390760986009,964.447094073097,963.520687332853,2018.60004903179,2019.52645577203,NA,main,main
43,2,11.8860939354593,137.834639277622,36.7765412964857,138.081906072766,36.8247458850574,965.335938847514,953.449844912054,2008.52920661099,2020.41530054645,SC2_LC663958.1,main,main
51,14,1.06185489698251,102.207614608729,18.6786513235052,102.111858917115,18.8112133595712,965.428835022377,964.366980125394,2019.44634182433,2020.50819672131,SC2_MZ937000.1,main,main
50,12,3.94789650228035,101.662783058646,18.6795188434501,102.285066272796,18.607862861924,965.434299503251,961.486403000971,2016.56576469991,2020.51366120219,SC2_MZ937001.1,main,main
54,17,6.29441550639241,102.279675284207,18.7317713077088,102.343134464597,18.4194497828022,965.434299503252,959.139883996859,2014.21924569579,2020.51366120219,SC2_MZ937002.1,main,main
51,13,1.07551609916837,102.207614608729,18.6786513235052,102.184889836231,18.692663382432,965.442496224563,964.366980125394,2019.44634182433,2020.5218579235,SC2_MZ937003.1,main,main
54,16,6.30261222770379,102.279675284207,18.7317713077088,102.171237019793,18.8034496057251,965.442496224563,959.139883996859,2014.21924569579,2020.5218579235,SC2_MZ937004.1,main,main
43,3,12.1374600556779,137.834639277622,36.7765412964857,138.133574927248,34.7974211108582,965.587304967732,953.449844912054,2008.52920661099,2020.66666666667,SC2_LC663793.1,main,main
59,60,1.53141369233427,106.846325220135,16.6390760986009,106.774919167634,16.7051848013677,965.978507765432,964.447094073097,2019.52645577203,2021.05786946437,NA,main,main
69,32,0.0774435100892827,112.62231813694,27.5503896051699,112.601237133208,27.701462517895,966.005569807915,965.928126297825,2021.00748799676,2021.08493150685,SC2_OK017803.1,main,main
69,33,0.0774435100892827,112.62231813694,27.5503896051699,112.658195392754,27.5901916786044,966.005569807915,965.928126297825,2021.00748799676,2021.08493150685,SC2_OK017804.1,main,main
65,28,16.2362987843439,102.039175196854,22.6388968834706,102.351597773278,23.0038770024134,966.167213643531,949.930914859187,2005.01027655812,2021.24657534247,SC2_OK017806.1,main,main
66,30,5.24391392395649,102.266677025702,22.6743209094159,102.422919387685,22.3527134932546,967.402830081887,962.158916157931,2017.23827785687,2022.48219178082,SC2_OR233302.1,main,main
60,20,1.78048670001742,106.774919167634,16.7051848013677,106.605238729423,16.8978200586337,967.758994465449,965.978507765432,2021.05786946437,2022.83835616438,SC2_OR233322.1,main,main
59,22,3.31190039235192,106.846325220135,16.6390760986009,106.692090151997,16.7614984487457,967.758994465449,964.447094073097,2019.52645577203,2022.83835616438,SC2_OR233324.1,main,main
58,21,4.24104685862351,106.830679677409,16.6669248881891,106.466751503777,16.6884530269257,967.761734191477,963.520687332853,2018.60004903179,2022.84109589041,SC2_OR233323.1,main,main
60,23,1.78322642604501,106.774919167634,16.7051848013677,106.806305294827,16.7159796967868,967.761734191477,965.978507765432,2021.05786946437,2022.84109589041,SC2_OR233328.1,main,main
