node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,2.59180446977613,103.316255875684,14.2449084742201,106.035449704827,14.2688690004488,1073.5519405473,1070.96013607753,2004.46646201479,2007.05826648456,NA,main,main
54,25,3.87050063872367,106.035449704827,14.2688690004488,106.411018965127,13.5117857928489,1077.42244118603,1073.5519405473,2007.05826648456,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,24,3.87050063872367,106.035449704827,14.2688690004488,106.123929841518,13.77750576461,1077.42244118603,1073.5519405473,2007.05826648456,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,31.0884643250244,103.205902837399,23.3843195361108,102.391373245213,22.3218452636276,1077.68481344734,1046.59634912232,1980.10267505958,2011.1911393846,NA,main,main
72,36,27.4318707972855,122.012280122053,29.6531489371362,119.246808716994,27.972685412126,1078.49367406274,1051.06180326545,1984.56812920271,2012,SC2_KF294457.1,main,main
72,37,32.5168023041347,122.012280122053,29.6531489371362,122.327757905638,30.0841321006185,1083.57860556959,1051.06180326545,1984.56812920271,2017.08493150685,SC2_MG772933.1,main,main
60,61,4.8497221014626,102.140044942257,18.4870209043297,102.181387851503,18.6536261596463,1084.26895521154,1079.41923311007,2012.92555904734,2017.7752811488,NA,main,main
67,29,7.38968253320305,102.391373245213,22.3218452636276,102.144432213535,22.560674311189,1085.07449598055,1077.68481344734,2011.1911393846,2018.58082191781,SC2_MW703458.1,main,main
75,2,22.037937900485,140.738389023848,36.2381482082383,138.928743238363,37.7836692151035,1086.90897460919,1064.8710367087,1998.37736264596,2020.41530054645,SC2_LC663958.1,main,main
61,14,2.73291557251367,102.181387851503,18.6536261596463,102.111858917115,18.8112133595712,1087.00187078405,1084.26895521154,2017.7752811488,2020.50819672131,SC2_MZ937000.1,main,main
60,12,7.58810215485076,102.140044942257,18.4870209043297,102.285066272796,18.607862861924,1087.00733526492,1079.41923311007,2012.92555904734,2020.51366120219,SC2_MZ937001.1,main,main
50,17,5.96475935900363,102.089720028654,18.5102770615437,102.343134464597,18.4194497828022,1087.00733526492,1081.04257590592,2014.54890184318,2020.51366120219,SC2_MZ937002.1,main,main
61,13,2.74657677469953,102.181387851503,18.6536261596463,102.184889836231,18.692663382432,1087.01553198624,1084.26895521154,2017.7752811488,2020.5218579235,SC2_MZ937003.1,main,main
50,16,5.97295608031501,102.089720028654,18.5102770615437,102.171237019793,18.8034496057251,1087.01553198624,1081.04257590592,2014.54890184318,2020.5218579235,SC2_MZ937004.1,main,main
75,3,22.2893040207036,140.738389023848,36.2381482082383,138.910167946819,34.7479761172587,1087.1603407294,1064.8710367087,1998.37736264596,2020.66666666667,SC2_LC663793.1,main,main
70,32,2.43509909437943,113.452717565531,25.5340563918148,113.467942986898,25.6488826761233,1087.57860556959,1085.14350647521,2018.64983241247,2021.08493150685,SC2_OK017803.1,main,main
70,33,2.43509909437943,113.452717565531,25.5340563918148,113.426742813327,25.4090530414584,1087.57860556959,1085.14350647521,2018.64983241247,2021.08493150685,SC2_OK017804.1,main,main
66,28,41.1439002828853,103.205902837399,23.3843195361108,103.095940291162,23.7095127436739,1087.7402494052,1046.59634912232,1980.10267505958,2021.24657534247,SC2_OK017806.1,main,main
53,55,17.7850067579943,103.316255875684,14.2449084742201,106.544882303523,16.7131943169466,1088.74514283552,1070.96013607753,2004.46646201479,2022.25146877278,NA,main,main
67,30,11.2910523962168,102.391373245213,22.3218452636276,102.422919387685,22.3527134932546,1088.97586584356,1077.68481344734,2011.1911393846,2022.48219178082,SC2_OR233302.1,main,main
55,56,0.357548209431964,106.544882303523,16.7131943169466,106.553961044417,16.7347028891511,1089.10269104495,1088.74514283552,2022.25146877278,2022.60901698221,NA,main,main
56,57,0.157795901740909,106.553961044417,16.7347028891511,106.69124582746,16.7280876793582,1089.26048694669,1089.10269104495,2022.60901698221,2022.76681288396,NA,main,main
56,20,0.229339182169176,106.553961044417,16.7347028891511,106.605238729423,16.8978200586337,1089.33203022712,1089.10269104495,2022.60901698221,2022.83835616438,SC2_OR233322.1,main,main
57,22,0.0715432804284946,106.69124582746,16.7280876793582,106.692090151997,16.7614984487457,1089.33203022712,1089.26048694669,2022.76681288396,2022.83835616438,SC2_OR233324.1,main,main
55,21,0.589627117628725,106.544882303523,16.7131943169466,106.466751503777,16.6884530269257,1089.33476995315,1088.74514283552,2022.25146877278,2022.84109589041,SC2_OR233323.1,main,main
57,23,0.074283006455852,106.69124582746,16.7280876793582,106.806305294827,16.7159796967868,1089.33476995315,1089.26048694669,2022.76681288396,2022.84109589041,SC2_OR233328.1,main,main
