node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,60,18.9186685307973,106.045740389774,16.165481488826,106.156089444239,13.8751845274574,1414.58010111824,1395.66143258744,1989.15523125294,2008.07389978374,NA,main,main
60,25,2.85486733954783,106.156089444239,13.8751845274574,106.411018965127,13.5117857928489,1417.43496845778,1414.58010111824,2008.07389978374,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,24,2.85486733954783,106.156089444239,13.8751845274574,106.123929841518,13.77750576461,1417.43496845778,1414.58010111824,2008.07389978374,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,34.2623627137441,102.935674853122,22.5961501517512,102.538698434546,22.514438115607,1419.18002712776,1384.91766441401,1978.41146307952,2012.67382579326,NA,main,main
56,57,25.8772795824034,106.045740389774,16.165481488826,106.640074930152,16.6835801254387,1421.53871216984,1395.66143258744,1989.15523125294,2015.03251083535,NA,main,main
50,51,10.4581314614056,102.461008320026,18.7404380683369,102.190176235858,18.6350739374171,1423.6966136111,1413.23848214969,2006.7322808152,2017.1904122766,NA,main,main
57,58,2.73216279575404,106.640074930152,16.6835801254387,106.578779411832,16.8352341366348,1424.2708749656,1421.53871216984,2015.03251083535,2017.7646736311,NA,main,main
66,29,5.90699612454753,102.538698434546,22.514438115607,102.901000354077,22.7415613707637,1425.0870232523,1419.18002712776,2012.67382579326,2018.58082191781,SC2_MW703458.1,main,main
58,59,1.46020948461727,106.578779411832,16.8352341366348,106.599600874585,16.8313497470505,1425.73108445021,1424.2708749656,2017.7646736311,2019.22488311572,NA,main,main
42,2,15.1135564330931,138.859103347839,37.0391330518585,138.865183827406,37.087522955179,1426.92150188094,1411.80794544785,2005.30174411335,2020.41530054645,SC2_LC663958.1,main,main
51,14,3.31778444470686,102.190176235858,18.6350739374171,102.111858917115,18.8112133595712,1427.01439805581,1423.6966136111,2017.1904122766,2020.50819672131,SC2_MZ937000.1,main,main
50,12,13.7813803869869,102.461008320026,18.7404380683369,102.285066272796,18.607862861924,1427.01986253668,1413.23848214969,2006.7322808152,2020.51366120219,SC2_MZ937001.1,main,main
54,17,16.7604492847156,102.46030928054,18.4909031157408,102.343134464597,18.4194497828022,1427.01986253668,1410.25941325197,2003.75321191747,2020.51366120219,SC2_MZ937002.1,main,main
51,13,3.33144564689272,102.190176235858,18.6350739374171,102.184889836231,18.692663382432,1427.02805925799,1423.6966136111,2017.1904122766,2020.5218579235,SC2_MZ937003.1,main,main
54,16,16.768646006027,102.46030928054,18.4909031157408,102.171237019793,18.8034496057251,1427.02805925799,1410.25941325197,2003.75321191747,2020.5218579235,SC2_MZ937004.1,main,main
42,3,15.3649225533116,138.859103347839,37.0391330518585,138.841992043673,35.1614114072826,1427.17286800116,1411.80794544785,2005.30174411335,2020.66666666667,SC2_LC663793.1,main,main
69,32,3.3638436936055,110.780588728277,26.5890144290464,110.838262186406,26.491764910768,1427.59113284134,1424.22728914774,2017.72108781324,2021.08493150685,SC2_OK017803.1,main,main
69,33,3.3638436936055,110.780588728277,26.5890144290464,110.701763173287,26.5125065960658,1427.59113284134,1424.22728914774,2017.72108781324,2021.08493150685,SC2_OK017804.1,main,main
65,28,42.8351122629495,102.935674853122,22.5961501517512,102.085324111222,23.0564895525534,1427.75277667696,1384.91766441401,1978.41146307952,2021.24657534247,SC2_OK017806.1,main,main
66,30,9.8083659875613,102.538698434546,22.514438115607,102.422919387685,22.3527134932546,1428.98839311532,1419.18002712776,2012.67382579326,2022.48219178082,SC2_OR233302.1,main,main
57,20,7.80584532903734,106.640074930152,16.6835801254387,106.605238729423,16.8978200586337,1429.34455749888,1421.53871216984,2015.03251083535,2022.83835616438,SC2_OR233322.1,main,main
59,22,3.61347304866626,106.599600874585,16.8313497470505,106.692090151997,16.7614984487457,1429.34455749888,1425.73108445021,2019.22488311572,2022.83835616438,SC2_OR233324.1,main,main
58,21,5.07642225931088,106.578779411832,16.8352341366348,106.466751503777,16.6884530269257,1429.34729722491,1424.2708749656,2017.7646736311,2022.84109589041,SC2_OR233323.1,main,main
59,23,3.61621277469362,106.599600874585,16.8313497470505,106.806305294827,16.7159796967868,1429.34729722491,1425.73108445021,2019.22488311572,2022.84109589041,SC2_OR233328.1,main,main
