node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,17.1020083479885,100.826773615918,23.5602925374913,100.756719477109,23.360298214273,1542.25222804713,1525.15021969914,1989.88711894443,2006.98912729242,NA,main,main
49,53,20.2260509839593,106.56317323842,16.644978053606,106.101199865888,13.7385712669648,1545.7833344038,1525.55728341984,1990.29418266513,2010.52023364909,NA,main,main
53,25,0.408533474196879,106.101199865888,13.7385712669648,106.411018965127,13.5117857928489,1546.191867878,1545.7833344038,2010.52023364909,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,24,0.408533474196879,106.101199865888,13.7385712669648,106.123929841518,13.77750576461,1546.191867878,1545.7833344038,2010.52023364909,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,12.1403313071299,102.065357511782,18.5349375205242,102.196192968942,18.6797504051493,1553.6919415006,1541.55161019347,2006.28850943876,2018.42884074589,NA,main,main
66,29,11.5916946253896,100.756719477109,23.360298214273,100.802985305237,23.406220750141,1553.84392267252,1542.25222804713,2006.98912729242,2018.58082191781,SC2_MW703458.1,main,main
49,50,29.7614158284434,106.56317323842,16.644978053606,106.672350804682,16.6789000006751,1555.31869924828,1525.55728341984,1990.29418266513,2020.05559849357,NA,main,main
43,2,39.2741472726676,139.391366967862,37.0513300329979,138.337730525957,36.9428225988099,1555.67840130116,1516.40425402849,1981.14115327378,2020.41530054645,SC2_LC663958.1,main,main
60,14,2.0793559754221,102.196192968942,18.6797504051493,102.111858917115,18.8112133595712,1555.77129747602,1553.6919415006,2018.42884074589,2020.50819672131,SC2_MZ937000.1,main,main
59,12,14.2251517634265,102.065357511782,18.5349375205242,102.285066272796,18.607862861924,1555.7767619569,1541.55161019347,2006.28850943876,2020.51366120219,SC2_MZ937001.1,main,main
55,17,2.6686942229325,102.290258725612,18.8020242581924,102.343134464597,18.4194497828022,1555.7767619569,1553.10806773396,2017.84496697925,2020.51366120219,SC2_MZ937002.1,main,main
60,13,2.09301717760796,102.196192968942,18.6797504051493,102.184889836231,18.692663382432,1555.78495867821,1553.6919415006,2018.42884074589,2020.5218579235,SC2_MZ937003.1,main,main
55,16,2.67689094424388,102.290258725612,18.8020242581924,102.171237019793,18.8034496057251,1555.78495867821,1553.10806773396,2017.84496697925,2020.5218579235,SC2_MZ937004.1,main,main
43,3,39.5255133928861,139.391366967862,37.0513300329979,138.831997128188,35.1182133690784,1555.92976742138,1516.40425402849,1981.14115327378,2020.66666666667,SC2_LC663793.1,main,main
69,32,0.490606729917969,111.027428418582,29.0157597921652,111.231403055931,29.2644361034848,1556.34803226156,1555.85742553164,2020.59432477693,2021.08493150685,SC2_OK017803.1,main,main
69,33,0.490606729917969,111.027428418582,29.0157597921652,111.059114240985,29.0790747157063,1556.34803226156,1555.85742553164,2020.59432477693,2021.08493150685,SC2_OK017804.1,main,main
65,28,31.3594563980359,100.826773615918,23.5602925374913,100.250673541749,23.7327459836685,1556.50967609718,1525.15021969914,1989.88711894443,2021.24657534247,SC2_OK017806.1,main,main
50,51,1.55538918523867,106.672350804682,16.6789000006751,106.670918470504,16.6559972116229,1556.87408843352,1555.31869924828,2020.05559849357,2021.61098767881,NA,main,main
51,52,0.295448644586445,106.670918470504,16.6559972116229,106.733784617247,16.7115991540828,1557.16953707811,1556.87408843352,2021.61098767881,2021.9064363234,NA,main,main
66,30,15.4930644884033,100.756719477109,23.360298214273,102.422919387685,22.3527134932546,1557.74529253553,1542.25222804713,2006.98912729242,2022.48219178082,SC2_OR233302.1,main,main
51,20,1.22736848556977,106.670918470504,16.6559972116229,106.605238729423,16.8978200586337,1558.10145691909,1556.87408843352,2021.61098767881,2022.83835616438,SC2_OR233322.1,main,main
52,22,0.931919840983553,106.733784617247,16.7115991540828,106.692090151997,16.7614984487457,1558.10145691909,1557.16953707811,2021.9064363234,2022.83835616438,SC2_OR233324.1,main,main
50,21,2.78549739683603,106.672350804682,16.6789000006751,106.466751503777,16.6884530269257,1558.10419664512,1555.31869924828,2020.05559849357,2022.84109589041,SC2_OR233323.1,main,main
52,23,0.93465956701091,106.733784617247,16.7115991540828,106.806305294827,16.7159796967868,1558.10419664512,1557.16953707811,2021.9064363234,2022.84109589041,SC2_OR233328.1,main,main
