node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,172.947645372809,114.544121343939,23.6628515648097,115.241525157666,23.5320262239454,172.947645372809,0,1387.01664798799,1559.9642933608,NA,main,main
40,44,173.440172117371,115.241525157666,23.5320262239454,114.703798156252,22.0100874899255,346.387817490181,172.947645372809,1559.9642933608,1733.40446547818,NA,main,main
39,47,348.515268552686,114.544121343939,23.6628515648097,113.226558715309,25.3778657397473,348.515268552686,0,1387.01664798799,1735.53191654068,NA,main,main
47,52,43.8142606155907,113.226558715309,25.3778657397473,111.33819637276,25.7374343408849,392.329529168277,348.515268552686,1735.53191654068,1779.34617715627,NA,main,main
52,53,9.78986016868768,111.33819637276,25.7374343408849,111.293507139419,25.5272973101026,402.119389336964,392.329529168277,1779.34617715627,1789.13603732496,NA,main,main
44,45,86.5097285607228,114.703798156252,22.0100874899255,114.482887517614,21.1850432533804,432.897546050904,346.387817490181,1733.40446547818,1819.9141940389,NA,main,main
45,46,31.6815223358097,114.482887517614,21.1850432533804,114.815248656043,23.4174326612381,464.579068386713,432.897546050904,1819.9141940389,1851.59571637471,NA,main,main
53,57,94.5993943684903,111.293507139419,25.5272973101026,101.312257126402,22.5527930413882,496.718783705455,402.119389336964,1789.13603732496,1883.73543169345,NA,main,main
57,58,11.1434745829522,101.312257126402,22.5527930413882,101.293690982041,22.5133414975759,507.862258288407,496.718783705455,1883.73543169345,1894.8789062764,NA,main,main
58,59,11.7539731418349,101.293690982041,22.5133414975759,101.101806749065,22.8647337490778,519.616231430242,507.862258288407,1894.8789062764,1906.63287941824,NA,main,main
40,41,379.900722979529,115.241525157666,23.5320262239454,136.771495156425,35.6528251686536,552.848368352338,172.947645372809,1559.9642933608,1939.86501634033,NA,main,main
53,54,158.688320172857,111.293507139419,25.5272973101026,111.184498083322,25.4671085733006,560.807709509822,402.119389336964,1789.13603732496,1947.82435749782,NA,main,main
52,70,181.282131093872,111.33819637276,25.7374343408849,102.093643578465,14.7297781213273,573.611660262149,392.329529168277,1779.34617715627,1960.62830825014,NA,main,main
59,60,69.6569945504983,101.101806749065,22.8647337490778,101.261864332016,21.1126375782099,589.27322598074,519.616231430242,1906.63287941824,1976.28987396873,NA,main,main
60,61,3.29274102182532,101.261864332016,21.1126375782099,101.296295013593,20.7902150431205,592.565967002565,589.27322598074,1976.28987396873,1979.58261499056,NA,main,main
41,42,45.6145252906923,136.771495156425,35.6528251686536,138.628865612112,36.6838221304168,598.462893643031,552.848368352338,1939.86501634033,1985.47954163103,NA,main,main
61,62,10.3419393366095,101.296295013593,20.7902150431205,101.918719049598,21.3167480735094,602.907906339175,592.565967002565,1979.58261499056,1989.92455432717,NA,main,main
62,63,0.282801021515446,101.918719049598,21.3167480735094,102.282827950076,21.405642524346,603.19070736069,602.907906339175,1989.92455432717,1990.20735534868,NA,main,main
42,43,19.4817500124253,138.628865612112,36.6838221304168,139.28645267555,35.8212877808812,617.944643655456,598.462893643031,1985.47954163103,2004.96129164345,NA,main,main
70,71,46.9544903519011,102.093643578465,14.7297781213273,105.411579759437,14.7297435899871,620.56615061405,573.611660262149,1960.62830825014,2007.58279860204,NA,main,main
63,64,17.8896334111619,102.282827950076,21.405642524346,102.011608079052,18.342989882868,621.080340771852,603.19070736069,1990.20735534868,2008.09698875985,NA,main,main
71,75,2.72571117105094,105.411579759437,14.7297435899871,106.176871449196,13.8130208318138,623.291861785101,620.56615061405,2007.58279860204,2010.3085097731,NA,main,main
64,67,2.66263243767919,102.011608079052,18.342989882868,101.948064078203,18.5251686756217,623.742973209531,621.080340771852,2008.09698875985,2010.75962119753,NA,main,main
75,19,0.620257350192071,106.176871449196,13.8130208318138,106.020664765844,13.5392901500857,623.912119135293,623.291861785101,2010.3085097731,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,18,0.620257350192071,106.176871449196,13.8130208318138,106.064400044888,13.9064651450088,623.912119135293,623.291861785101,2010.3085097731,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,63.6322925732196,111.184498083322,25.4671085733006,122.157294672555,29.9616967671122,624.440002083041,560.807709509822,1947.82435749782,2011.45665007104,NA,main,main
46,1,160.404283625292,114.815248656043,23.4174326612381,118.909354226945,28.1849107739167,624.983352012005,464.579068386713,1851.59571637471,2012,SC2_KF294457.1,main,main
58,68,117.706216061599,101.293690982041,22.5133414975759,101.10655434826,21.8102624481655,625.568474350006,507.862258288407,1894.8789062764,2012.585122338,NA,main,main
41,8,73.1349836596669,136.771495156425,35.6528251686536,141.502573902864,39.6258684518701,625.983352012005,552.848368352338,1939.86501634033,2013,SC2_LC556375.1,main,main
64,65,5.32889239728127,102.011608079052,18.342989882868,101.996841806847,18.5893975888432,626.409233169133,621.080340771852,2008.09698875985,2013.42588115713,NA,main,main
59,33,106.926024691353,101.101806749065,22.8647337490778,101.14026706841,23.0685844702742,626.542256121594,519.616231430242,1906.63287941824,2013.55890410959,SC2_MN996532.2,main,main
54,56,67.344988431565,111.184498083322,25.4671085733006,111.158855299043,27.6126516874829,628.152697941387,560.807709509822,1947.82435749782,2015.16934592938,NA,main,main
55,35,4.03924033992276,122.157294672555,29.9616967671122,122.303208232123,30.1496434306835,628.479242422964,624.440002083041,2011.45665007104,2015.49589041096,SC2_MG772934.1,main,main
68,69,3.84199853601679,101.10655434826,21.8102624481655,102.530015902509,24.3066568150045,629.410472886023,625.568474350006,2012.585122338,2016.42712087402,NA,main,main
55,36,5.62828143581301,122.157294672555,29.9616967671122,122.23262241086,29.7567546482636,630.068283518854,624.440002083041,2011.45665007104,2017.08493150685,SC2_MG772933.1,main,main
69,31,1.57287912598237,102.530015902509,24.3066568150045,101.677142144961,25.1218103063678,630.983352012005,629.410472886023,2016.42712087402,2018,SC2_OP963576.1,main,main
46,2,166.754968556799,114.815248656043,23.4174326612381,114.434715053828,23.1712093864068,631.334036943512,464.579068386713,1851.59571637471,2018.35068493151,SC2_OQ175343.1,main,main
63,29,28.3734665691233,102.282827950076,21.405642524346,103.569960361314,25.316374327701,631.564173929813,603.19070736069,1990.20735534868,2018.58082191781,SC2_MW703458.1,main,main
71,72,11.0420088719597,105.411579759437,14.7297435899871,106.68089316815,16.5942992771316,631.60815948601,620.56615061405,2007.58279860204,2018.624807474,NA,main,main
62,23,29.5548977276251,101.918719049598,21.3167480735094,101.459244196915,21.7027681005324,632.4628040668,602.907906339175,1989.92455432717,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,0.863295798911547,106.68089316815,16.5942992771316,106.654712180098,16.4489412780375,632.471455284921,631.60815948601,2018.624807474,2019.48810327292,NA,main,main
45,4,200.249740387331,114.482887517614,21.1850432533804,102.344297166002,22.5993060363587,633.147286438235,432.897546050904,1819.9141940389,2020.16393442623,SC2_OK287355.1,main,main
65,66,6.85578182188917,101.996841806847,18.5893975888432,102.20772975181,18.6777582912072,633.265014991023,626.409233169133,2013.42588115713,2020.28166297902,NA,main,main
60,22,44.1063008946534,101.261864332016,21.1126375782099,101.732719313447,21.2800274929183,633.379526875393,589.27322598074,1976.28987396873,2020.39617486339,SC2_MZ081381.1,main,main
42,5,34.9357589154228,138.628865612112,36.6838221304168,138.90658908121,37.5477520860736,633.398652558453,598.462893643031,1985.47954163103,2020.41530054645,SC2_LC663958.1,main,main
