node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,430.702412787251,112.335767176715,26.6245309595586,112.014920945103,27.3731932724924,430.702412787251,0,1018.98232637273,1449.68473915998,NA,main,main
39,69,227.362012679866,112.335767176715,26.6245309595586,111.873086419601,26.5158661191951,227.362012679866,0,1018.98232637273,1246.34433905259,NA,main,main
69,70,314.780883040575,111.873086419601,26.5158661191951,115.071465808962,27.2251592124852,542.142895720441,227.362012679866,1246.34433905259,1561.12522209317,NA,main,main
40,41,191.812131774475,112.014920945103,27.3731932724924,111.599333920311,24.9141135038919,622.514544561727,430.702412787251,1449.68473915998,1641.49687093445,NA,main,main
70,71,212.095947112705,115.071465808962,27.2251592124852,115.745806544098,26.8872803720856,754.238842833146,542.142895720441,1561.12522209317,1773.22116920587,NA,main,main
41,45,144.093958321971,111.599333920311,24.9141135038919,103.613586233637,21.9838725423892,766.608502883697,622.514544561727,1641.49687093445,1785.59082925642,NA,main,main
71,72,79.2926451795139,115.745806544098,26.8872803720856,115.985342683578,26.6664955965585,833.53148801266,754.238842833146,1773.22116920587,1852.51381438539,NA,main,main
45,46,90.9863819245198,103.613586233637,21.9838725423892,102.122557232294,22.5094868440534,857.594884808217,766.608502883697,1785.59082925642,1876.57721118094,NA,main,main
69,73,636.245431444145,111.873086419601,26.5158661191951,141.938564604406,37.6045210520824,863.607444124011,227.362012679866,1246.34433905259,1882.58977049674,NA,main,main
46,47,7.74021338353646,102.122557232294,22.5094868440534,102.688311183916,22.9824339525258,865.335098191754,857.594884808217,1876.57721118094,1884.31742456448,NA,main,main
47,50,45.2834044434461,102.688311183916,22.9824339525258,102.661801155043,22.8709163834578,910.6185026352,865.335098191754,1884.31742456448,1929.60082900793,NA,main,main
41,42,298.18096036054,111.599333920311,24.9141135038919,110.232191554633,26.4781124092521,920.695504922266,622.514544561727,1641.49687093445,1939.67783129499,NA,main,main
50,51,38.8432462798222,102.661801155043,22.8709163834578,102.446949785615,21.6878580277844,949.461748915022,910.6185026352,1929.60082900793,1968.44407528775,NA,main,main
51,52,3.46044517790158,102.446949785615,21.6878580277844,102.203423683379,21.6856294547935,952.922194092924,949.461748915022,1968.44407528775,1971.90452046565,NA,main,main
45,59,190.829588205693,103.613586233637,21.9838725423892,106.789985832186,16.1633023452385,957.438091089391,766.608502883697,1785.59082925642,1976.42041746212,NA,main,main
52,57,7.55462829532966,102.203423683379,21.6856294547935,102.304365196556,21.6639885750079,960.476822388253,952.922194092924,1971.90452046565,1979.45914876098,NA,main,main
57,58,8.38531597070774,102.304365196556,21.6639885750079,102.15311643959,22.0308086296196,968.862138358961,960.476822388253,1979.45914876098,1987.84446473169,NA,main,main
73,74,105.60910526328,141.938564604406,37.6045210520824,138.691715481305,37.0199144066294,969.216549387291,863.607444124011,1882.58977049674,1988.19887576002,NA,main,main
59,60,17.4336444009987,106.789985832186,16.1633023452385,105.929833340499,16.5504010159051,974.87173549039,957.438091089391,1976.42041746212,1993.85406186312,NA,main,main
52,53,31.1021318729122,102.203423683379,21.6856294547935,101.935414981344,18.806576815312,984.024325965836,952.922194092924,1971.90452046565,2003.00665233856,NA,main,main
60,64,9.29584455658625,105.929833340499,16.5504010159051,105.939347638308,13.9235681948099,984.167580046976,974.87173549039,1993.85406186312,2003.1499064197,NA,main,main
53,54,1.72083007702504,101.935414981344,18.806576815312,102.167877543389,18.7088814696182,985.745156042861,984.024325965836,2003.00665233856,2004.72748241559,NA,main,main
54,55,4.47269895021293,102.167877543389,18.7088814696182,102.216938175049,18.6605365916519,990.217854993074,985.745156042861,2004.72748241559,2009.2001813658,NA,main,main
64,18,7.77886070358442,105.939347638308,13.9235681948099,106.064400044888,13.9064651450088,991.94644075056,984.167580046976,2003.1499064197,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,19,7.77886070358442,105.939347638308,13.9235681948099,106.020664765844,13.5392901500857,991.94644075056,984.167580046976,2003.1499064197,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,56,1.73987267490245,102.216938175049,18.6605365916519,102.188138806118,18.6458027526194,991.957727667976,990.217854993074,2009.2001813658,2010.9400540407,NA,main,main
72,1,159.486185614612,115.985342683578,26.6664955965585,118.909354226945,28.1849107739167,993.017673627273,833.53148801266,1852.51381438539,2012,SC2_KF294457.1,main,main
42,43,72.5184477901054,110.232191554633,26.4781124092521,122.416847756279,29.7838770232463,993.213952712372,920.695504922266,1939.67783129499,2012.1962790851,NA,main,main
47,48,127.969159357384,102.688311183916,22.9824339525258,101.416167193199,24.9075636070286,993.304257549138,865.335098191754,1884.31742456448,2012.28658392187,NA,main,main
73,8,130.410229503262,141.938564604406,37.6045210520824,141.502573902864,39.6258684518701,994.017673627272,863.607444124011,1882.58977049674,2013,SC2_LC556375.1,main,main
50,33,83.9580751016616,102.661801155043,22.8709163834578,101.14026706841,23.0685844702742,994.576577736862,910.6185026352,1929.60082900793,2013.55890410959,SC2_MN996532.2,main,main
74,75,26.48776529803,138.691715481305,37.0199144066294,138.991206587215,35.4053182964615,995.704314685321,969.216549387291,1988.19887576002,2014.68664105805,NA,main,main
