node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,129.664845983541,118.960146829231,34.8518627539133,119.286446271309,19.9905997978875,129.664845983541,0,1234.5675507566,1364.23239674014,NA,main,main
39,47,320.108480499308,118.960146829231,34.8518627539133,113.84367844389,30.8644117710417,320.108480499308,0,1234.5675507566,1554.67603125591,NA,main,main
40,44,301.464835598834,119.286446271309,19.9905997978875,114.630370870104,25.0198682925891,431.129681582374,129.664845983541,1364.23239674014,1665.69723233898,NA,main,main
44,45,39.5949117159249,114.630370870104,25.0198682925891,115.699792048906,25.4304461195666,470.724593298299,431.129681582374,1665.69723233898,1705.2921440549,NA,main,main
47,52,209.26932414472,113.84367844389,30.8644117710417,105.873519820374,23.9344045112303,529.377804644029,320.108480499308,1554.67603125591,1763.94535540063,NA,main,main
52,56,35.903157599941,105.873519820374,23.9344045112303,102.21106289123,20.6598656350513,565.28096224397,529.377804644029,1763.94535540063,1799.84851300057,NA,main,main
45,46,151.536076723542,115.699792048906,25.4304461195666,113.189307586944,23.3315391768175,622.260670021841,470.724593298299,1705.2921440549,1856.82822077844,NA,main,main
56,63,84.1373330952181,102.21106289123,20.6598656350513,102.070476266466,20.3736224187701,649.418295339188,565.28096224397,1799.84851300057,1883.98584609579,NA,main,main
63,64,14.7174597935794,102.070476266466,20.3736224187701,102.010007182283,21.6023705540614,664.135755132767,649.418295339188,1883.98584609579,1898.70330588937,NA,main,main
40,41,560.824848140321,119.286446271309,19.9905997978875,139.576657554064,37.1575660393065,690.489694123861,129.664845983541,1364.23239674014,1925.05724488046,NA,main,main
52,53,178.805049428076,105.873519820374,23.9344045112303,112.659417426235,28.7686471747057,708.182854072105,529.377804644029,1763.94535540063,1942.75040482871,NA,main,main
64,73,55.2893641898477,102.010007182283,21.6023705540614,101.53837885959,21.4815801246051,719.425119322615,664.135755132767,1898.70330588937,1953.99267007922,NA,main,main
56,57,162.681798926939,102.21106289123,20.6598656350513,100.756238529063,16.4806547041777,727.962761170909,565.28096224397,1799.84851300057,1962.53031192751,NA,main,main
64,65,66.5100528552844,102.010007182283,21.6023705540614,101.951938488853,21.6673798872802,730.645807988052,664.135755132767,1898.70330588937,1965.21335874465,NA,main,main
53,54,31.8007301710585,112.659417426235,28.7686471747057,122.18009607688,30.1275016212772,739.983584243163,708.182854072105,1942.75040482871,1974.55113499977,NA,main,main
65,67,11.7128702814625,101.951938488853,21.6673798872802,102.24095299036,22.3554193292417,742.358678269514,730.645807988052,1965.21335874465,1976.92622902612,NA,main,main
41,42,54.6577362457367,139.576657554064,37.1575660393065,139.366838417546,37.5609881456732,745.147430369598,690.489694123861,1925.05724488046,1979.7149811262,NA,main,main
67,68,3.93628792297316,102.24095299036,22.3554193292417,101.467535245892,21.8832805015184,746.294966192487,742.358678269514,1976.92622902612,1980.86251694909,NA,main,main
65,66,25.6877402796241,101.951938488853,21.6673798872802,102.550437638475,22.111002059764,756.333548267676,730.645807988052,1965.21335874465,1990.90109902428,NA,main,main
42,43,11.4489469166614,139.366838417546,37.5609881456732,138.040360978561,35.7009735806847,756.596377286259,745.147430369598,1979.7149811262,1991.16392804286,NA,main,main
57,58,35.0101095843117,100.756238529063,16.4806547041777,106.623542893119,16.5502481038792,762.97287075522,727.962761170909,1962.53031192751,1997.54042151182,NA,main,main
73,74,48.5276791363103,101.53837885959,21.4815801246051,102.257362349292,22.1986944485712,767.952798458925,719.425119322615,1953.99267007922,2002.52034921553,NA,main,main
67,69,26.1214728252642,102.24095299036,22.3554193292417,102.102701685881,18.2698800221953,768.480151094778,742.358678269514,1976.92622902612,2003.04770185138,NA,main,main
69,70,1.26335230222809,102.102701685881,18.2698800221953,102.267244862268,18.6522696627648,769.743503397006,768.480151094778,2003.04770185138,2004.31105415361,NA,main,main
58,59,12.3854813260587,106.623542893119,16.5502481038792,106.18352201663,13.8520445126643,775.358352081279,762.97287075522,1997.54042151182,2009.92590283788,NA,main,main
59,18,1.00286428540621,106.18352201663,13.8520445126643,106.064400044888,13.9064651450088,776.361216366685,775.358352081279,2009.92590283788,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,19,1.00286428540621,106.18352201663,13.8520445126643,106.020664765844,13.5392901500857,776.361216366685,775.358352081279,2009.92590283788,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,72,8.86325449496956,102.102701685881,18.2698800221953,102.075843331988,18.5420969038659,777.343405589748,768.480151094778,2003.04770185138,2011.91095634635,NA,main,main
46,1,155.171779221557,113.189307586944,23.3315391768175,118.909354226945,28.1849107739167,777.432449243398,622.260670021841,1856.82822077844,2012,SC2_KF294457.1,main,main
74,75,9.65747850636326,102.257362349292,22.1986944485712,101.942477662937,24.9857389814946,777.610276965289,767.952798458925,2002.52034921553,2012.17782772189,NA,main,main
41,8,87.9427551195364,139.576657554064,37.1575660393065,141.502573902864,39.6258684518701,778.432449243398,690.489694123861,1925.05724488046,2013,SC2_LC556375.1,main,main
73,33,59.5662340303718,101.53837885959,21.4815801246051,101.14026706841,23.0685844702742,778.991353352987,719.425119322615,1953.99267007922,2013.55890410959,SC2_MN996532.2,main,main
54,35,40.9447554111933,122.18009607688,30.1275016212772,122.303208232123,30.1496434306835,780.928339654356,739.983584243163,1974.55113499977,2015.49589041096,SC2_MG772934.1,main,main
53,55,72.8705660527776,112.659417426235,28.7686471747057,112.75351768431,28.0415538013853,781.053420124882,708.182854072105,1942.75040482871,2015.62097088148,NA,main,main
58,60,18.3646444329004,106.623542893119,16.5502481038792,106.672473273675,16.6988301446449,781.337515188121,762.97287075522,1997.54042151182,2015.90506594472,NA,main,main
54,36,42.5337965070836,122.18009607688,30.1275016212772,122.23262241086,29.7567546482636,782.517380750247,739.983584243163,1974.55113499977,2017.08493150685,SC2_MG772933.1,main,main
75,31,5.82217227810906,101.942477662937,24.9857389814946,101.677142144961,25.1218103063678,783.432449243398,777.610276965289,2012.17782772189,2018,SC2_OP963576.1,main,main
45,2,313.058540876605,115.699792048906,25.4304461195666,114.434715053828,23.1712093864068,783.783134174904,470.724593298299,1705.2921440549,2018.35068493151,SC2_OQ175343.1,main,main
68,29,37.7183049687185,101.467535245892,21.8832805015184,101.576881877669,22.108970415605,784.013271161206,746.294966192487,1980.86251694909,2018.58082191781,SC2_MW703458.1,main,main
68,23,38.6169351057049,101.467535245892,21.8832805015184,101.459244196915,21.7027681005324,784.911901298192,746.294966192487,1980.86251694909,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,4.20972231697044,106.672473273675,16.6988301446449,106.711684383954,16.5162770529319,785.547237505091,781.337515188121,2015.90506594472,2020.11478826169,NA,main,main
