node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,553.044589101893,108.405523863719,23.9955707289267,139.237229944758,36.421522689244,553.044589101893,0,1412.95924683089,1966.00383593278,NA,main,main
39,43,33.6274293514516,108.405523863719,23.9955707289267,108.341287298348,24.4973317319111,33.6274293514516,0,1412.95924683089,1446.58667618234,NA,main,main
43,73,276.158619918554,108.341287298348,24.4973317319111,110.231068311448,25.8108234088544,309.786049270005,33.6274293514516,1446.58667618234,1722.74529610089,NA,main,main
43,44,294.725304028039,108.341287298348,24.4973317319111,107.292094783251,23.4936514636333,328.352733379491,33.6274293514516,1446.58667618234,1741.31198021038,NA,main,main
44,45,36.6437810101339,107.292094783251,23.4936514636333,105.37870577325,21.2618743235964,364.996514389625,328.352733379491,1741.31198021038,1777.95576122051,NA,main,main
73,74,138.108228632447,110.231068311448,25.8108234088544,110.304282804341,26.3810634899764,447.894277902452,309.786049270005,1722.74529610089,1860.85352473334,NA,main,main
45,49,89.1512647541093,105.37870577325,21.2618743235964,106.053477554841,22.613852475165,454.147779143734,364.996514389625,1777.95576122051,1867.10702597462,NA,main,main
74,75,21.8628427001541,110.304282804341,26.3810634899764,113.787255398041,25.1431688754477,469.757120602607,447.894277902452,1860.85352473334,1882.71636743349,NA,main,main
45,46,142.639575608215,105.37870577325,21.2618743235964,108.020276556017,21.6429859818975,507.63608999784,364.996514389625,1777.95576122051,1920.59533682873,NA,main,main
49,56,56.039691439463,106.053477554841,22.613852475165,101.990970572401,21.765821645323,510.187470583197,454.147779143734,1867.10702597462,1923.14671741408,NA,main,main
56,57,4.99133556104029,101.990970572401,21.765821645323,102.742443266235,23.6384302705642,515.178806144238,510.187470583197,1923.14671741408,1928.13805297512,NA,main,main
56,60,28.3066894731591,101.990970572401,21.765821645323,101.58094960328,21.750834120711,538.494160056356,510.187470583197,1923.14671741408,1951.45340688724,NA,main,main
60,61,10.2529149653093,101.58094960328,21.750834120711,101.482908109254,21.8808802002807,548.747075021666,538.494160056356,1951.45340688724,1961.70632185255,NA,main,main
49,50,95.827507075693,106.053477554841,22.613852475165,105.77057897562,15.5759271239229,549.975286219427,454.147779143734,1867.10702597462,1962.93453305031,NA,main,main
57,58,41.7074134131278,102.742443266235,23.6384302705642,102.384633340266,23.3298881209288,556.886219557365,515.178806144238,1928.13805297512,1969.84546638825,NA,main,main
61,62,12.4406473800342,101.482908109254,21.8808802002807,101.416141035025,21.6215541622003,561.1877224017,548.747075021666,1961.70632185255,1974.14696923259,NA,main,main
62,68,4.80645197672998,101.416141035025,21.6215541622003,101.478185815358,21.6216609996432,565.99417437843,561.1877224017,1974.14696923259,1978.95342120932,NA,main,main
62,63,7.39580057562213,101.416141035025,21.6215541622003,101.986287406939,21.2866065818461,568.583522977322,561.1877224017,1974.14696923259,1981.54276980821,NA,main,main
