node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,121.987466076778,99.6206625637449,18.4287500586649,114.188088415363,34.237725953924,121.987466076778,0,1349.34586898657,1471.33333506334,NA,main,main
39,47,310.416656658285,99.6206625637449,18.4287500586649,101.472148534828,17.0337575915013,310.416656658285,0,1349.34586898657,1659.76252564485,NA,main,main
40,44,249.741791635069,114.188088415363,34.237725953924,113.820693141284,26.5338914611052,371.729257711847,121.987466076778,1471.33333506334,1721.07512669841,NA,main,main
47,52,127.462856874797,101.472148534828,17.0337575915013,107.141991296937,20.927084994317,437.879513533081,310.416656658285,1659.76252564485,1787.22538251965,NA,main,main
52,53,35.9728174187294,107.141991296937,20.927084994317,105.339779558339,20.6617805534269,473.852330951811,437.879513533081,1787.22538251965,1823.19819993838,NA,main,main
44,45,126.378628945464,113.820693141284,26.5338914611052,113.379741422761,24.3688817872045,498.107886657311,371.729257711847,1721.07512669841,1847.45375564388,NA,main,main
53,60,55.5114702584305,105.339779558339,20.6617805534269,100.543580739645,22.3031810658646,529.363801210241,473.852330951811,1823.19819993838,1878.70967019681,NA,main,main
45,46,32.8786111400603,113.379741422761,24.3688817872045,114.069980873403,25.5102478020893,530.986497797371,498.107886657311,1847.45375564388,1880.33236678394,NA,main,main
60,70,12.4815660183006,100.543580739645,22.3031810658646,100.616351815398,22.2846316476446,541.845367228542,529.363801210241,1878.70967019681,1891.19123621511,NA,main,main
40,41,452.932284766534,114.188088415363,34.237725953924,141.303338225656,39.5142823786587,574.919750843312,121.987466076778,1471.33333506334,1924.26561982988,NA,main,main
41,42,23.6670839038181,141.303338225656,39.5142823786587,139.908211322841,38.155518610875,598.58683474713,574.919750843312,1924.26561982988,1947.9327037337,NA,main,main
60,61,72.4527546232944,100.543580739645,22.3031810658646,101.882949067707,22.026104713028,601.816555833536,529.363801210241,1878.70967019681,1951.1624248201,NA,main,main
53,54,142.49092067504,105.339779558339,20.6617805534269,102.918918433873,14.745229214002,616.343251626851,473.852330951811,1823.19819993838,1965.68912061342,NA,main,main
52,73,180.220008517077,107.141991296937,20.927084994317,108.549863663453,23.2038227048524,618.099522050159,437.879513533081,1787.22538251965,1967.44539103673,NA,main,main
61,62,22.7238345690446,101.882949067707,22.026104713028,101.421627612695,22.6588525804848,624.54039040258,601.816555833536,1951.1624248201,1973.88625938915,NA,main,main
61,63,28.924858107084,101.882949067707,22.026104713028,102.376369204776,22.7599518880543,630.74141394062,601.816555833536,1951.1624248201,1980.08728292719,NA,main,main
42,43,35.1747271356635,139.908211322841,38.155518610875,139.201401772246,35.3339806693394,633.761561882793,598.58683474713,1947.9327037337,1983.10743086936,NA,main,main
63,68,5.76958931142637,102.376369204776,22.7599518880543,102.366358247239,22.7045089916674,636.511003252046,630.74141394062,1980.08728292719,1985.85687223861,NA,main,main
54,55,24.9568593484675,102.918918433873,14.745229214002,103.018558479183,14.7447920586894,641.300110975318,616.343251626851,1965.68912061342,1990.64597996188,NA,main,main
70,71,104.318070422157,100.616351815398,22.2846316476446,102.61942941916,23.7527938784124,646.163437650699,541.845367228542,1891.19123621511,1995.50930663727,NA,main,main
63,64,24.7080916717572,102.376369204776,22.7599518880543,102.10164885974,18.5134232780204,655.449505612377,630.74141394062,1980.08728292719,2004.79537459894,NA,main,main
68,69,20.4853905864549,102.366358247239,22.7045089916674,102.306443111877,22.6390484005788,656.996393838501,636.511003252046,1985.85687223861,2006.34226282507,NA,main,main
55,59,17.8565959788843,103.018558479183,14.7447920586894,106.005039249311,13.5351972404123,659.156706954202,641.300110975318,1990.64597996188,2008.50257594077,NA,main,main
64,65,3.98334868438228,102.10164885974,18.5134232780204,102.043244832159,18.6273547968263,659.432854296759,655.449505612377,2004.79537459894,2008.77872328333,NA,main,main
73,74,41.8375270770399,108.549863663453,23.2038227048524,122.030920745497,29.9634189736696,659.937049127199,618.099522050159,1967.44539103673,2009.28291811377,NA,main,main
59,18,2.42619118251867,106.005039249311,13.5351972404123,106.064400044888,13.9064651450088,661.582898136721,659.156706954202,2008.50257594077,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,19,2.42619118251867,106.005039249311,13.5351972404123,106.020664765844,13.5392901500857,661.582898136721,659.156706954202,2008.50257594077,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,1,131.667633216062,114.069980873403,25.5102478020893,118.909354226945,28.1849107739167,662.654131013433,530.986497797371,1880.33236678394,2012,SC2_KF294457.1,main,main
65,66,3.51254751361428,102.043244832159,18.6273547968263,102.118531971407,18.6533839231354,662.945401810374,659.432854296759,2008.77872328333,2012.29127079694,NA,main,main
41,8,88.7343801701218,141.303338225656,39.5142823786587,141.502573902864,39.6258684518701,663.654131013433,574.919750843312,1924.26561982988,2013,SC2_LC556375.1,main,main
62,33,39.6726447204421,101.421627612695,22.6588525804848,101.14026706841,23.0685844702742,664.213035123022,624.54039040258,1973.88625938915,2013.55890410959,SC2_MN996532.2,main,main
55,56,22.9263266847764,103.018558479183,14.7447920586894,106.560992695287,15.8694799394362,664.226437660094,641.300110975318,1990.64597996188,2013.57230664666,NA,main,main
71,72,19.0681963018171,102.61942941916,23.7527938784124,102.677075575919,23.6601374355003,665.231633952516,646.163437650699,1995.50930663727,2014.57750293908,NA,main,main
74,35,6.21297229719363,122.030920745497,29.9634189736696,122.303208232123,30.1496434306835,666.150021424392,659.937049127199,2009.28291811377,2015.49589041096,SC2_MG772934.1,main,main
56,58,3.03397862196407,106.560992695287,15.8694799394362,106.66586561524,16.5150943148502,667.260416282058,664.226437660094,2013.57230664666,2016.60628526863,NA,main,main
74,36,7.80201339308388,122.030920745497,29.9634189736696,122.23262241086,29.7567546482636,667.739062520282,659.937049127199,2009.28291811377,2017.08493150685,SC2_MG772933.1,main,main
72,31,3.42249706091721,102.677075575919,23.6601374355003,101.677142144961,25.1218103063678,668.654131013433,665.231633952516,2014.57750293908,2018,SC2_OP963576.1,main,main
45,2,170.896929287629,113.379741422761,24.3688817872045,114.434715053828,23.1712093864068,669.00481594494,498.107886657311,1847.45375564388,2018.35068493151,SC2_OQ175343.1,main,main
68,29,32.7239496791954,102.366358247239,22.7045089916674,102.137619621048,22.5149934441777,669.234952931242,636.511003252046,1985.85687223861,2018.58082191781,SC2_MW703458.1,main,main
69,23,13.1371892297268,102.306443111877,22.6390484005788,101.459244196915,21.7027681005324,670.133583068228,656.996393838501,2006.34226282507,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,7.77338317056161,102.118531971407,18.6533839231354,102.198480293629,18.6929901526313,670.718784980935,662.945401810374,2012.29127079694,2020.0646539675,NA,main,main
46,4,139.831567642292,114.069980873403,25.5102478020893,105.879063873664,23.803282093257,670.818065439663,530.986497797371,1880.33236678394,2020.16393442623,SC2_OK287355.1,main,main
73,75,52.9428909485,108.549863663453,23.2038227048524,109.760842428304,26.7288769305067,671.042412998659,618.099522050159,1967.44539103673,2020.38828198523,NA,main,main
69,22,14.0539120383203,102.306443111877,22.6390484005788,101.732719313447,21.2800274929183,671.050305876821,656.996393838501,2006.34226282507,2020.39617486339,SC2_MZ081381.1,main,main
42,5,72.4825968127519,139.908211322841,38.155518610875,139.652742057226,38.2118271249637,671.069431559882,598.58683474713,1947.9327037337,2020.41530054645,SC2_LC663958.1,main,main
54,20,54.7753602608997,102.918918433873,14.745229214002,100.954541809883,13.8242219620761,671.11861188775,616.343251626851,1965.68912061342,2020.46448087432,SC2_MW251308.1,main,main
64,28,15.7128221223678,102.10164885974,18.5134232780204,102.310986407654,18.704858427593,671.162327734745,655.449505612377,2004.79537459894,2020.50819672131,SC2_MZ937000.1,main,main
66,24,8.22239040524567,102.118531971407,18.6533839231354,102.173293107622,18.5658002225984,671.167792215619,662.945401810374,2012.29127079694,2020.51366120219,SC2_MZ937001.1,main,main
67,26,0.449007234684065,102.198480293629,18.6929901526313,102.186539649524,18.707484384502,671.167792215619,670.718784980935,2020.0646539675,2020.51366120219,SC2_MZ937002.1,main,main
65,27,11.7431346401713,102.043244832159,18.6273547968263,101.914154680146,18.5907211026675,671.175988936931,659.432854296759,2008.77872328333,2020.5218579235,SC2_MZ937003.1,main,main
67,25,0.457203955995444,102.198480293629,18.6929901526313,102.203982111406,18.6910766796381,671.175988936931,670.718784980935,2020.0646539675,2020.5218579235,SC2_MZ937004.1,main,main
43,6,37.5592357973071,139.201401772246,35.3339806693394,138.907187393812,35.1881648887308,671.3207976801,633.761561882793,1983.10743086936,2020.66666666667,SC2_LC663793.1,main,main
43,7,37.5592357973071,139.201401772246,35.3339806693394,140.203759062371,35.2495905765138,671.3207976801,633.761561882793,1983.10743086936,2020.66666666667,SC2_LC663959.1,main,main
75,37,0.696649521623699,109.760842428304,26.7288769305067,109.585113096403,26.8801545182389,671.739062520282,671.042412998659,2020.38828198523,2021.08493150685,SC2_OK017804.1,main,main
75,38,0.696649521623699,109.760842428304,26.7288769305067,109.539417726587,26.5307297574166,671.739062520282,671.042412998659,2020.38828198523,2021.08493150685,SC2_OK017803.1,main,main
44,3,300.086517137203,113.820693141284,26.5338914611052,113.633186229782,25.3808745762631,671.81577484905,371.729257711847,1721.07512669841,2021.16164383562,SC2_OK017805.1,main,main
71,32,25.7372687052001,102.61942941916,23.7527938784124,102.583385686578,23.5098380571545,671.900706355899,646.163437650699,1995.50930663727,2021.24657534247,SC2_OK017806.1,main,main
56,57,8.36558179703493,106.560992695287,15.8694799394362,106.725296021397,16.6873841709261,672.592019457129,664.226437660094,2013.57230664666,2021.9378884437,NA,main,main
72,30,7.90468884173916,102.677075575919,23.6601374355003,102.104121097906,22.2584730656973,673.136322794255,665.231633952516,2014.57750293908,2022.48219178082,SC2_OR233302.1,main,main
57,16,0.900467720687742,106.725296021397,16.6873841709261,106.878474005901,16.9052000976627,673.492487177817,672.592019457129,2021.9378884437,2022.83835616438,SC2_OR233324.1,main,main
57,15,0.900467720687742,106.725296021397,16.6873841709261,106.768179941377,16.7277646094956,673.492487177817,672.592019457129,2021.9378884437,2022.83835616438,SC2_OR233322.1,main,main
58,17,6.23481062178595,106.66586561524,16.5150943148502,106.733835273613,16.4773878517563,673.495226903844,667.260416282058,2016.60628526863,2022.84109589041,SC2_OR233328.1,main,main
58,14,6.23481062178584,106.66586561524,16.5150943148502,106.769911377449,16.554985274768,673.495226903844,667.260416282058,2016.60628526863,2022.84109589041,SC2_OR233323.1,main,main
