node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,533.903459018017,118.004617239291,26.3597191261843,138.509922505367,37.78836868831,533.903459018017,0,1423.32959785773,1957.23305687575,NA,main,main
39,43,7.89740357572032,118.004617239291,26.3597191261843,116.798031256501,26.9595800520802,7.89740357572032,0,1423.32959785773,1431.22700143345,NA,main,main
43,73,269.032044069532,116.798031256501,26.9595800520802,113.933574130449,26.7598994535028,276.929447645253,7.89740357572032,1431.22700143345,1700.25904550299,NA,main,main
43,44,284.095091649038,116.798031256501,26.9595800520802,109.595880859645,15.9803106604023,291.992495224759,7.89740357572032,1431.22700143345,1715.32209308249,NA,main,main
44,49,67.5338355960394,109.595880859645,15.9803106604023,106.412002800985,16.8291067278162,359.526330820798,291.992495224759,1715.32209308249,1782.85592867853,NA,main,main
49,50,17.1312843572505,106.412002800985,16.8291067278162,103.532183257305,17.8505951942677,376.657615178049,359.526330820798,1782.85592867853,1799.98721303578,NA,main,main
73,74,157.933529194076,113.933574130449,26.7598994535028,114.347292738091,27.2548840181694,434.862976839328,276.929447645253,1700.25904550299,1858.19257469706,NA,main,main
50,54,61.7566140862139,103.532183257305,17.8505951942677,102.393951285806,16.6071971628405,438.414229264263,376.657615178049,1799.98721303578,1861.743827122,NA,main,main
74,75,30.5388930982681,114.347292738091,27.2548840181694,114.002098862168,24.091528871199,465.401869937596,434.862976839328,1858.19257469706,1888.73146779533,NA,main,main
50,51,147.299622913506,103.532183257305,17.8505951942677,121.963425565665,30.6804949754884,523.957238091555,376.657615178049,1799.98721303578,1947.28683594929,NA,main,main
49,67,164.719009174031,106.412002800985,16.8291067278162,106.300349977789,16.9423126958751,524.245339994829,359.526330820798,1782.85592867853,1947.57493785256,NA,main,main
54,55,86.363756457326,102.393951285806,16.6071971628405,103.231813929132,18.6792388160189,524.777985721589,438.414229264263,1861.743827122,1948.10758357932,NA,main,main
55,59,9.44555744428091,103.231813929132,18.6792388160189,102.722144629267,22.1669992348797,534.22354316587,524.777985721589,1948.10758357932,1957.5531410236,NA,main,main
40,41,10.4824099973522,138.509922505367,37.78836868831,138.592541540433,37.2926132343474,544.385869015369,533.903459018017,1957.23305687575,1967.7154668731,NA,main,main
59,60,18.0442038138341,102.722144629267,22.1669992348797,101.800088732145,21.4183040059404,552.267746979704,534.22354316587,1957.5531410236,1975.59734483744,NA,main,main
55,56,31.3639113003032,103.231813929132,18.6792388160189,102.880586237492,23.8780052222425,556.141897021892,524.777985721589,1948.10758357932,1979.47149487962,NA,main,main
59,66,23.3722353749863,102.722144629267,22.1669992348797,104.026577778847,24.3577336745539,557.595778540856,534.22354316587,1957.5531410236,1980.92537639859,NA,main,main
60,61,7.36708094331345,101.800088732145,21.4183040059404,101.798459037565,21.3079008191168,559.634827923017,552.267746979704,1975.59734483744,1982.96442578075,NA,main,main
56,57,22.9992341148683,102.880586237492,23.8780052222425,102.135069016789,22.0125500454541,579.14113113676,556.141897021892,1979.47149487962,2002.47072899449,NA,main,main
67,68,58.2504709890198,106.300349977789,16.9423126958751,106.434781703644,16.1272577439953,582.495810983849,524.245339994829,1947.57493785256,2005.82540884158,NA,main,main
41,42,39.8025119543188,138.592541540433,37.2926132343474,139.593055581654,34.6564270917147,584.188380969688,544.385869015369,1967.7154668731,2007.51797882742,NA,main,main
68,72,2.03608554604375,106.434781703644,16.1272577439953,106.360444216207,13.9844243827521,584.531896529893,582.495810983849,2005.82540884158,2007.86149438763,NA,main,main
57,58,7.6319962177585,102.135069016789,22.0125500454541,101.769002636873,22.9716556324438,586.773127354519,579.14113113676,2002.47072899449,2010.10272521225,NA,main,main
72,18,3.06727273566216,106.360444216207,13.9844243827521,106.064400044888,13.9064651450088,587.599169265555,584.531896529893,2007.86149438763,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,19,3.06727273566216,106.360444216207,13.9844243827521,106.020664765844,13.5392901500857,587.599169265555,584.531896529893,2007.86149438763,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,62,36.3744657100052,101.800088732145,21.4183040059404,102.390736653024,18.7581145974668,588.642212689709,552.267746979704,1975.59734483744,2011.97181054744,NA,main,main
75,1,123.268532204671,114.002098862168,24.091528871199,118.909354226945,28.1849107739167,588.670402142267,465.401869937596,1888.73146779533,2012,SC2_KF294457.1,main,main
51,53,64.9183274947642,121.963425565665,30.6804949754884,122.469920805612,30.1073910068632,588.875565586319,523.957238091555,1947.28683594929,2012.20516344405,NA,main,main
