node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,359.998745014275,114.901522897103,30.5482797162056,113.521712192508,28.207819327556,359.998745014275,0,1366.40883377955,1726.40757879382,NA,main,main
39,69,89.1815142135167,114.901522897103,30.5482797162056,114.763272738016,30.3563791561897,89.1815142135167,0,1366.40883377955,1455.59034799306,NA,main,main
69,70,248.773265233515,114.763272738016,30.3563791561897,114.313030043785,31.3064329732486,337.954779447032,89.1815142135167,1455.59034799306,1704.36361322658,NA,main,main
40,41,3.66033177937078,113.521712192508,28.207819327556,113.406601385317,28.2882484170988,363.659076793646,359.998745014275,1726.40757879382,1730.06791057319,NA,main,main
70,71,73.5002677340713,114.313030043785,31.3064329732486,113.988538576371,26.9404752343987,411.455047181104,337.954779447032,1704.36361322658,1777.86388096065,NA,main,main
40,49,98.7855907155231,113.521712192508,28.207819327556,111.019081742725,26.1442155713585,458.784335729798,359.998745014275,1726.40757879382,1825.19316950934,NA,main,main
71,72,79.8422362082553,113.988538576371,26.9404752343987,115.559218896565,24.4877949833378,491.297283389359,411.455047181104,1777.86388096065,1857.70611716891,NA,main,main
49,56,84.1598408544401,111.019081742725,26.1442155713585,104.126929680092,23.0175393274299,542.944176584238,458.784335729798,1825.19316950934,1909.35301036378,NA,main,main
56,65,27.2143726079526,104.126929680092,23.0175393274299,102.590651265935,22.9552390356593,570.158549192191,542.944176584238,1909.35301036378,1936.56738297174,NA,main,main
69,73,492.707949906839,114.763272738016,30.3563791561897,138.68811051605,38.659349818953,581.889464120356,89.1815142135167,1455.59034799306,1948.2982978999,NA,main,main
49,50,125.716580903113,111.019081742725,26.1442155713585,100.767084199149,13.5226858194987,584.500916632911,458.784335729798,1825.19316950934,1950.90975041246,NA,main,main
65,66,18.9672302252371,102.590651265935,22.9552390356593,101.380060141567,23.1286687336215,589.125779417428,570.158549192191,1936.56738297174,1955.53461319697,NA,main,main
41,42,241.600978655723,113.406601385317,28.2882484170988,112.299148841564,29.1319794977739,605.260055449369,363.659076793646,1730.06791057319,1971.66888922892,NA,main,main
73,74,24.61941880349,138.68811051605,38.659349818953,139.913315424298,37.1142703021777,606.508882923846,581.889464120356,1948.2982978999,1972.91771670339,NA,main,main
56,57,66.6440274148887,104.126929680092,23.0175393274299,102.108889587718,21.1752267987687,609.588203999127,542.944176584238,1909.35301036378,1975.99703777867,NA,main,main
57,58,0.771542990404313,102.108889587718,21.1752267987687,102.178281501135,21.0789169417281,610.359746989531,609.588203999127,1975.99703777867,1976.76858076908,NA,main,main
57,64,10.8283798580622,102.108889587718,21.1752267987687,102.556534736636,22.7680951730418,620.416583857189,609.588203999127,1975.99703777867,1986.82541763674,NA,main,main
58,59,17.7520124221766,102.178281501135,21.0789169417281,102.055280271059,19.73821353711,628.111759411708,610.359746989531,1976.76858076908,1994.52059319125,NA,main,main
50,51,53.1521821016165,100.767084199149,13.5226858194987,106.122456077431,13.7277390537753,637.653098734527,584.500916632911,1950.90975041246,2004.06193251407,NA,main,main
59,60,14.0114248677337,102.055280271059,19.73821353711,102.200182611917,18.6818183623705,642.123184279442,628.111759411708,1994.52059319125,2008.53201805899,NA,main,main
74,75,36.6232206966467,139.913315424298,37.1142703021777,139.031057079289,35.2491263519051,643.132103620492,606.508882923846,1972.91771670339,2009.54093740004,NA,main,main
42,44,38.181808470091,112.299148841564,29.1319794977739,122.11301573974,29.9847804825883,643.44186391946,605.260055449369,1971.66888922892,2009.85069769901,NA,main,main
51,52,6.12333120300548,106.122456077431,13.7277390537753,105.958786712869,13.6803425134552,643.776429937533,637.653098734527,2004.06193251407,2010.18526371708,NA,main,main
66,67,54.8679811345028,101.380060141567,23.1286687336215,101.634059205935,22.4760533412853,643.993760551931,589.125779417428,1955.53461319697,2010.40259433148,NA,main,main
52,19,0.743503406208067,105.958786712869,13.6803425134552,106.020664765844,13.5392901500857,644.519933343741,643.776429937533,2010.18526371708,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,18,0.743503406208067,105.958786712869,13.6803425134552,106.064400044888,13.9064651450088,644.519933343741,643.776429937533,2010.18526371708,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,3.06551778720141,102.200182611917,18.6818183623705,102.199846568773,18.6631812114021,645.188702066643,642.123184279442,2008.53201805899,2011.59753584619,NA,main,main
72,1,154.293882831095,115.559218896565,24.4877949833378,118.909354226945,28.1849107739167,645.591166220453,491.297283389359,1857.70611716891,2012,SC2_KF294457.1,main,main
73,8,64.7017021000977,138.68811051605,38.659349818953,141.502573902864,39.6258684518701,646.591166220453,581.889464120356,1948.2982978999,2013,SC2_LC556375.1,main,main
67,68,2.78419112530615,101.634059205935,22.4760533412853,102.253761187382,24.8853057130429,646.777951677237,643.993760551931,2010.40259433148,2013.18678545678,NA,main,main
66,33,58.0242909126143,101.380060141567,23.1286687336215,101.14026706841,23.0685844702742,647.150070330042,589.125779417428,1955.53461319697,2013.55890410959,SC2_MN996532.2,main,main
61,62,2.60730521519369,102.199846568773,18.6631812114021,102.136514045687,18.6171827429291,647.796007281837,645.188702066643,2011.59753584619,2014.20484106138,NA,main,main
44,35,5.64519271195226,122.11301573974,29.9847804825883,122.303208232123,30.1496434306835,649.087056631412,643.44186391946,2009.85069769901,2015.49589041096,SC2_MG772934.1,main,main
44,36,7.23423380784251,122.11301573974,29.9847804825883,122.23262241086,29.7567546482636,650.676097727302,643.44186391946,2009.85069769901,2017.08493150685,SC2_MG772933.1,main,main
68,31,4.81321454321627,102.253761187382,24.8853057130429,101.677142144961,25.1218103063678,651.591166220453,646.777951677237,2013.18678545678,2018,SC2_OP963576.1,main,main
72,2,160.644567762601,115.559218896565,24.4877949833378,114.434715053828,23.1712093864068,651.94185115196,491.297283389359,1857.70611716891,2018.35068493151,SC2_OQ175343.1,main,main
64,29,31.7554042810722,102.556534736636,22.7680951730418,102.689928857046,22.798159398611,652.171988138261,620.416583857189,1986.82541763674,2018.58082191781,SC2_MW703458.1,main,main
51,53,15.1879630631992,106.122456077431,13.7277390537753,106.747351143038,16.4020802007435,652.841061797727,637.653098734527,2004.06193251407,2019.24989557727,NA,main,main
59,23,24.95885886354,102.055280271059,19.73821353711,101.459244196915,21.7027681005324,653.070618275248,628.111759411708,1994.52059319125,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,8.10746582647912,102.199846568773,18.6631812114021,102.214628878113,18.7269283580542,653.296167893122,645.188702066643,2011.59753584619,2019.70500167267,NA,main,main
42,43,48.037595876547,112.299148841564,29.1319794977739,111.621368544733,29.3379420131744,653.297651325916,605.260055449369,1971.66888922892,2019.70648510546,NA,main,main
71,4,242.300053465579,113.988538576371,26.9404752343987,104.782579171279,23.5304511270066,653.755100646683,411.455047181104,1777.86388096065,2020.16393442623,SC2_OK287355.1,main,main
58,22,43.62759409431,102.178281501135,21.0789169417281,101.732719313447,21.2800274929183,653.987341083841,610.359746989531,1976.76858076908,2020.39617486339,SC2_MZ081381.1,main,main
74,5,47.4975838430559,139.913315424298,37.1142703021777,139.662896945033,37.815414614665,654.006466766901,606.508882923846,1972.91771670339,2020.41530054645,SC2_LC663958.1,main,main
50,20,69.5547304618593,100.767084199149,13.5226858194987,100.954541809883,13.8242219620761,654.05564709477,584.500916632911,1950.90975041246,2020.46448087432,SC2_MW251308.1,main,main
60,28,11.9761786623231,102.200182611917,18.6818183623705,102.310986407654,18.704858427593,654.099362941765,642.123184279442,2008.53201805899,2020.50819672131,SC2_MZ937000.1,main,main
62,24,6.30882014080245,102.136514045687,18.6171827429291,102.173293107622,18.5658002225984,654.104827422639,647.796007281837,2014.20484106138,2020.51366120219,SC2_MZ937001.1,main,main
63,26,0.808659529517025,102.214628878113,18.7269283580542,102.186539649524,18.707484384502,654.104827422639,653.296167893122,2019.70500167267,2020.51366120219,SC2_MZ937002.1,main,main
62,27,6.31701686211382,102.136514045687,18.6171827429291,101.914154680146,18.5907211026675,654.11302414395,647.796007281837,2014.20484106138,2020.5218579235,SC2_MZ937003.1,main,main
63,25,0.816856250828403,102.214628878113,18.7269283580542,102.203982111406,18.6910766796381,654.11302414395,653.296167893122,2019.70500167267,2020.5218579235,SC2_MZ937004.1,main,main
75,7,11.1257292666279,139.031057079289,35.2491263519051,140.091953976302,35.8708415959099,654.25783288712,643.132103620492,2009.54093740004,2020.66666666667,SC2_LC663959.1,main,main
75,6,11.1257292666279,139.031057079289,35.2491263519051,138.796972324217,34.9596336504235,654.25783288712,643.132103620492,2009.54093740004,2020.66666666667,SC2_LC663793.1,main,main
53,55,1.70724206588769,106.747351143038,16.4020802007435,106.897898305635,16.5888312775733,654.548303863614,652.841061797727,2019.24989557727,2020.95713764316,NA,main,main
53,54,1.78552915753654,106.747351143038,16.4020802007435,106.768012997963,16.6725235072095,654.626590955263,652.841061797727,2019.24989557727,2021.03542473481,NA,main,main
43,37,1.37844640138646,111.621368544733,29.3379420131744,111.628550356538,29.4084234986631,654.676097727302,653.297651325916,2019.70648510546,2021.08493150685,SC2_OK017804.1,main,main
43,38,1.37844640138646,111.621368544733,29.3379420131744,111.691121101124,28.9080341169418,654.676097727302,653.297651325916,2019.70648510546,2021.08493150685,SC2_OK017803.1,main,main
70,3,316.798030609037,114.313030043785,31.3064329732486,112.167336575364,28.602897117408,654.75281005607,337.954779447032,1704.36361322658,2021.16164383562,SC2_OK017805.1,main,main
68,32,8.05978988568208,102.253761187382,24.8853057130429,102.999294876277,24.5985055580176,654.837741562919,646.777951677237,2013.18678545678,2021.24657534247,SC2_OK017806.1,main,main
67,30,12.0795974493444,101.634059205935,22.4760533412853,102.104121097906,22.2584730656973,656.073358001275,643.993760551931,2010.40259433148,2022.48219178082,SC2_OR233302.1,main,main
55,16,1.88121852122276,106.897898305635,16.5888312775733,106.878474005901,16.9052000976627,656.429522384837,654.548303863614,2020.95713764316,2022.83835616438,SC2_OR233324.1,main,main
54,15,1.80293142957391,106.768012997963,16.6725235072095,106.768179941377,16.7277646094956,656.429522384837,654.626590955263,2021.03542473481,2022.83835616438,SC2_OR233322.1,main,main
