node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,41.6205220651563,111.581744777173,27.3172999626478,111.474267408999,26.6283182884062,41.6205220651563,0,1466.59205300184,1508.212575067,NA,main,main
40,41,150.07491548382,111.474267408999,26.6283182884062,111.844608040894,26.9960605653125,191.695437548977,41.6205220651563,1508.212575067,1658.28749055082,NA,main,main
39,73,341.404269720449,111.581744777173,27.3172999626478,112.109633514839,26.6024613249485,341.404269720449,0,1466.59205300184,1807.99632272229,NA,main,main
41,42,163.388312860027,111.844608040894,26.9960605653125,109.323243290413,26.0249174017663,355.083750409003,191.695437548977,1658.28749055082,1821.67580341085,NA,main,main
73,74,20.8122932287852,112.109633514839,26.6024613249485,116.873602236337,28.6092661560097,362.216562949235,341.404269720449,1807.99632272229,1828.80861595108,NA,main,main
42,49,35.0939368924321,109.323243290413,26.0249174017663,109.73313570736,25.7611045172931,390.177687301435,355.083750409003,1821.67580341085,1856.76974030328,NA,main,main
74,75,38.3732007379351,116.873602236337,28.6092661560097,116.720322478858,28.8184279959224,400.58976368717,362.216562949235,1828.80861595108,1867.18181668901,NA,main,main
49,53,24.9306794031541,109.73313570736,25.7611045172931,104.305991843732,23.1500187373146,415.108366704589,390.177687301435,1856.76974030328,1881.70041970643,NA,main,main
53,54,45.9689705960848,104.305991843732,23.1500187373146,101.628427859175,22.8538415818614,461.077337300674,415.108366704589,1881.70041970643,1927.66939030252,NA,main,main
54,63,26.6490768034595,101.628427859175,22.8538415818614,101.542728020782,22.817416914412,487.726414104134,461.077337300674,1927.66939030252,1954.31846710598,NA,main,main
49,50,100.344405808044,109.73313570736,25.7611045172931,110.160296827133,26.8664814229201,490.52209310948,390.177687301435,1856.76974030328,1957.11414611132,NA,main,main
40,70,456.640880179124,111.474267408999,26.6283182884062,138.738456741189,36.7406993045809,498.26140224428,41.6205220651563,1508.212575067,1964.85345524612,NA,main,main
54,55,39.5222693797003,101.628427859175,22.8538415818614,102.121274866443,22.2055131682915,500.599606680374,461.077337300674,1927.66939030252,1967.19165968222,NA,main,main
42,43,149.605326156565,109.323243290413,26.0249174017663,106.442742542907,16.2463889845959,504.689076565568,355.083750409003,1821.67580341085,1971.28112956741,NA,main,main
55,62,4.87187309621002,102.121274866443,22.2055131682915,99.6856631835352,22.6829548627138,505.471479776584,500.599606680374,1967.19165968222,1972.06353277843,NA,main,main
55,56,4.88421717364878,102.121274866443,22.2055131682915,102.112174331171,21.8239107025137,505.483823854023,500.599606680374,1967.19165968222,1972.07587685587,NA,main,main
56,61,22.0977693439642,102.112174331171,21.8239107025137,102.090661504594,21.6353971240646,527.581593197987,505.483823854023,1972.07587685587,1994.17364619983,NA,main,main
43,44,24.5333828944873,106.442742542907,16.2463889845959,106.355433319121,16.3977908973758,529.222459460056,504.689076565568,1971.28112956741,1995.8145124619,NA,main,main
70,71,39.6309495390538,138.738456741189,36.7406993045809,138.809153792755,36.8519471298638,537.892351783334,498.26140224428,1964.85345524612,2004.48440478518,NA,main,main
71,72,2.94463102809992,138.809153792755,36.8519471298638,139.12828505539,37.8427460116272,540.836982811434,537.892351783334,2004.48440478518,2007.42903581328,NA,main,main
44,45,11.9650461984168,106.355433319121,16.3977908973758,106.247229704254,13.9360957444926,541.187505658472,529.222459460056,1995.8145124619,2007.77955866031,NA,main,main
63,64,54.4929096484026,101.542728020782,22.817416914412,101.431094911781,22.4519434909471,542.219323752536,487.726414104134,1954.31846710598,2008.81137675438,NA,main,main
56,57,38.2610152616784,102.112174331171,21.8239107025137,102.24119378854,18.7558575942183,543.744839115702,505.483823854023,1972.07587685587,2010.33689211754,NA,main,main
45,18,3.14920846297304,106.247229704254,13.9360957444926,106.064400044888,13.9064651450088,544.336714121445,541.187505658472,2007.77955866031,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,19,3.14920846297304,106.247229704254,13.9360957444926,106.020664765844,13.5392901500857,544.336714121445,541.187505658472,2007.77955866031,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,1.15637946869875,102.24119378854,18.7558575942183,102.260302036218,18.6163438219772,544.9012185844,543.744839115702,2010.33689211754,2011.49327158624,NA,main,main
75,1,144.818183310988,116.720322478858,28.8184279959224,118.909354226945,28.1849107739167,545.407946998158,400.58976368717,1867.18181668901,2012,SC2_KF294457.1,main,main
70,8,48.1465447538774,138.738456741189,36.7406993045809,141.502573902864,39.6258684518701,546.407946998158,498.26140224428,1964.85345524612,2013,SC2_LC556375.1,main,main
50,51,56.2268216545932,110.160296827133,26.8664814229201,122.593342152027,29.7512681312359,546.748914764073,490.52209310948,1957.11414611132,2013.34096776592,NA,main,main
63,33,59.2404370036132,101.542728020782,22.817416914412,101.14026706841,23.0685844702742,546.966851107747,487.726414104134,1954.31846710598,2013.55890410959,SC2_MN996532.2,main,main
64,65,6.09658796445113,101.431094911781,22.4519434909471,101.442053159787,24.6041515048622,548.315911716987,542.219323752536,2008.81137675438,2014.90796471883,NA,main,main
51,35,2.15492264504365,122.593342152027,29.7512681312359,122.303208232123,30.1496434306835,548.903837409117,546.748914764073,2013.34096776592,2015.49589041096,SC2_MG772934.1,main,main
51,36,3.74396374093391,122.593342152027,29.7512681312359,122.23262241086,29.7567546482636,550.492878505007,546.748914764073,2013.34096776592,2017.08493150685,SC2_MG772933.1,main,main
58,59,5.95708083804907,102.260302036218,18.6163438219772,102.163899917636,18.5507916501367,550.858299422449,544.9012185844,2011.49327158624,2017.45035242429,NA,main,main
65,31,3.09203528117044,101.442053159787,24.6041515048622,101.677142144961,25.1218103063678,551.407946998158,548.315911716987,2014.90796471883,2018,SC2_OP963576.1,main,main
74,2,189.54206898043,116.873602236337,28.6092661560097,114.434715053828,23.1712093864068,551.758631929665,362.216562949235,1828.80861595108,2018.35068493151,SC2_OQ175343.1,main,main
62,29,46.5172891393815,99.6856631835352,22.6829548627138,100.517828337813,23.9387789660813,551.988768915966,505.471479776584,1972.06353277843,2018.58082191781,SC2_MW703458.1,main,main
57,60,8.8989272292292,102.24119378854,18.7558575942183,102.207859903123,18.6539392316479,552.643766344931,543.744839115702,2010.33689211754,2019.23581934677,NA,main,main
50,52,62.2844543196512,110.160296827133,26.8664814229201,110.60896377757,28.7192401806793,552.806547429131,490.52209310948,1957.11414611132,2019.39860043097,NA,main,main
61,23,25.3058058549649,102.090661504594,21.6353971240646,101.459244196915,21.7027681005324,552.887399052952,527.581593197987,1994.17364619983,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,46,23.7283465971432,106.355433319121,16.3977908973758,106.77567865856,16.5251203606299,552.950806057199,529.222459460056,1995.8145124619,2019.54285905904,NA,main,main
46,47,0.330062606137918,106.77567865856,16.5251203606299,106.725496842417,16.493210903919,553.280868663337,552.950806057199,2019.54285905904,2019.87292166518,NA,main,main
75,4,152.982117737218,116.720322478858,28.8184279959224,102.792024533078,23.6952222254948,553.571881424387,400.58976368717,1867.18181668901,2020.16393442623,SC2_OK287355.1,main,main
61,22,26.2225286635584,102.090661504594,21.6353971240646,101.732719313447,21.2800274929183,553.804121861546,527.581593197987,1994.17364619983,2020.39617486339,SC2_MZ081381.1,main,main
72,5,12.9862647331719,139.12828505539,37.8427460116272,138.515038073603,37.0979391191133,553.823247544606,540.836982811434,2007.42903581328,2020.41530054645,SC2_LC663958.1,main,main
43,20,49.1833513069063,106.442742542907,16.2463889845959,100.954541809883,13.8242219620761,553.872427872475,504.689076565568,1971.28112956741,2020.46448087432,SC2_MW251308.1,main,main
58,28,9.01492513506884,102.260302036218,18.6163438219772,102.310986407654,18.704858427593,553.916143719469,544.9012185844,2011.49327158624,2020.50819672131,SC2_MZ937000.1,main,main
59,24,3.06330877789425,102.163899917636,18.5507916501367,102.173293107622,18.5658002225984,553.921608200344,550.858299422449,2017.45035242429,2020.51366120219,SC2_MZ937001.1,main,main
60,26,1.27784185541287,102.207859903123,18.6539392316479,102.186539649524,18.707484384502,553.921608200344,552.643766344931,2019.23581934677,2020.51366120219,SC2_MZ937002.1,main,main
59,27,3.07150549920563,102.163899917636,18.5507916501367,101.914154680146,18.5907211026675,553.929804921655,550.858299422449,2017.45035242429,2020.5218579235,SC2_MZ937003.1,main,main
60,25,1.28603857672425,102.207859903123,18.6539392316479,102.203982111406,18.6910766796381,553.929804921655,552.643766344931,2019.23581934677,2020.5218579235,SC2_MZ937004.1,main,main
71,6,16.1822618814905,138.809153792755,36.8519471298638,138.978981532637,35.0434523311156,554.074613664825,537.892351783334,2004.48440478518,2020.66666666667,SC2_LC663793.1,main,main
72,7,13.2376308533906,139.12828505539,37.8427460116272,139.954383321873,35.8557837065905,554.074613664825,540.836982811434,2007.42903581328,2020.66666666667,SC2_LC663959.1,main,main
52,37,1.68633107587594,110.60896377757,28.7192401806793,110.546409009123,28.8075128045255,554.492878505007,552.806547429131,2019.39860043097,2021.08493150685,SC2_OK017804.1,main,main
52,38,1.68633107587594,110.60896377757,28.7192401806793,109.886019526317,27.5711154595064,554.492878505007,552.806547429131,2019.39860043097,2021.08493150685,SC2_OK017803.1,main,main
73,3,213.165321113325,112.109633514839,26.6024613249485,111.498176267352,26.5878857961446,554.569590833774,341.404269720449,1807.99632272229,2021.16164383562,SC2_OK017805.1,main,main
65,32,6.33861062363625,101.442053159787,24.6041515048622,101.565345411718,24.5257873916716,554.654522340624,548.315911716987,2014.90796471883,2021.24657534247,SC2_OK017806.1,main,main
47,48,2.59229861613342,106.725496842417,16.493210903919,106.903213444427,16.883469551674,555.87316727947,553.280868663337,2019.87292166518,2022.46522028131,NA,main,main
64,30,13.6708150264435,101.431094911781,22.4519434909471,102.104121097906,22.2584730656973,555.89013877898,542.219323752536,2008.81137675438,2022.48219178082,SC2_OR233302.1,main,main
48,15,0.373135883071364,106.903213444427,16.883469551674,106.768179941377,16.7277646094956,556.246303162541,555.87316727947,2022.46522028131,2022.83835616438,SC2_OR233322.1,main,main
48,16,0.373135883071364,106.903213444427,16.883469551674,106.878474005901,16.9052000976627,556.246303162541,555.87316727947,2022.46522028131,2022.83835616438,SC2_OR233324.1,main,main
46,17,3.29823683137006,106.77567865856,16.5251203606299,106.733835273613,16.4773878517563,556.249042888569,552.950806057199,2019.54285905904,2022.84109589041,SC2_OR233328.1,main,main
47,14,2.96817422523203,106.725496842417,16.493210903919,106.769911377449,16.554985274768,556.249042888569,553.280868663337,2019.87292166518,2022.84109589041,SC2_OR233323.1,main,main
