node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,91.2032063268773,120.446359842154,27.6831968514082,113.968114643359,29.2966127011143,91.2032063268773,0,1318.25780584559,1409.46101217247,NA,main,main
40,41,277.42647660844,113.968114643359,29.2966127011143,113.700606085012,28.7880709295667,368.629682935317,91.2032063268773,1409.46101217247,1686.88748878091,NA,main,main
40,70,365.301914596806,113.968114643359,29.2966127011143,113.706710274606,27.0987605127293,456.505120923683,91.2032063268773,1409.46101217247,1774.76292676927,NA,main,main
41,42,115.883174276545,113.700606085012,28.7880709295667,114.82632056795,28.6283433848375,484.512857211862,368.629682935317,1686.88748878091,1802.77066305745,NA,main,main
70,72,30.9860581959088,113.706710274606,27.0987605127293,112.870484169502,26.0169357899943,487.491179119592,456.505120923683,1774.76292676927,1805.74898496518,NA,main,main
70,71,60.4440700695127,113.706710274606,27.0987605127293,114.931987632199,29.2504320025251,516.949190993196,456.505120923683,1774.76292676927,1835.20699683879,NA,main,main
42,46,58.4258320623759,114.82632056795,28.6283433848375,104.368549899435,21.1130500529759,542.938689274238,484.512857211862,1802.77066305745,1861.19649511983,NA,main,main
46,47,75.9767266648671,104.368549899435,21.1130500529759,101.520083395074,14.628424691375,618.915415939105,542.938689274238,1861.19649511983,1937.1732217847,NA,main,main
42,43,135.603169269931,114.82632056795,28.6283433848375,114.003224128361,28.5538695616907,620.116026481793,484.512857211862,1802.77066305745,1938.37383232738,NA,main,main
46,53,78.5944618621509,104.368549899435,21.1130500529759,104.256095690341,23.3827296200115,621.533151136389,542.938689274238,1861.19649511983,1939.79095698198,NA,main,main
39,73,635.498385481477,120.446359842154,27.6831968514082,141.375135370913,39.3261441316209,635.498385481477,0,1318.25780584559,1953.75619132707,NA,main,main
53,63,16.336079826552,104.256095690341,23.3827296200115,105.069398744575,26.7867896855992,637.869230962941,621.533151136389,1939.79095698198,1956.12703680853,NA,main,main
53,54,23.244336824529,104.256095690341,23.3827296200115,101.884079959875,21.2395368738162,644.777487960918,621.533151136389,1939.79095698198,1963.03529380651,NA,main,main
54,55,9.94488296316839,101.884079959875,21.2395368738162,101.520351696189,21.1818737333965,654.722370924086,644.777487960918,1963.03529380651,1972.98017676968,NA,main,main
55,56,5.95408934968812,101.520351696189,21.1818737333965,101.701548118524,21.3728182882268,660.676460273774,654.722370924086,1972.98017676968,1978.93426611937,NA,main,main
56,57,0.685787007238645,101.701548118524,21.3728182882268,101.77098598677,20.2749829977409,661.362247281013,660.676460273774,1978.93426611937,1979.6200531266,NA,main,main
73,74,27.7418601796459,141.375135370913,39.3261441316209,139.882648928729,38.4382226268776,663.240245661123,635.498385481477,1953.75619132707,1981.49805150671,NA,main,main
57,58,16.5737727244675,101.77098598677,20.2749829977409,101.584241097922,21.1219316741273,677.936020005481,661.362247281013,1979.6200531266,1996.19382585107,NA,main,main
47,48,64.5075059209948,101.520083395074,14.628424691375,106.26639556639,15.7948790784327,683.4229218601,618.915415939105,1937.1732217847,2001.68072770569,NA,main,main
74,75,25.1284906878389,139.882648928729,38.4382226268776,140.323218903415,37.6153184184408,688.368736348962,663.240245661123,1981.49805150671,2006.62654219455,NA,main,main
57,59,27.1175263818262,101.77098598677,20.2749829977409,102.134470129304,18.380017652029,688.479773662839,661.362247281013,1979.6200531266,2006.73757950843,NA,main,main
48,49,7.7839526868711,106.26639556639,15.7948790784327,106.343858428893,13.7926693179524,691.206874546971,683.4229218601,2001.68072770569,2009.46468039256,NA,main,main
63,64,54.3453639818387,105.069398744575,26.7867896855992,102.827068889654,23.474658547081,692.21459494478,637.869230962941,1956.12703680853,2010.47240079037,NA,main,main
