node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,342.509841223276,109.269327295243,22.6434612730389,111.846896751837,24.2488250028911,342.509841223276,0,1353.67949907209,1696.18934029537,NA,main,main
39,43,14.9911574458855,109.269327295243,22.6434612730389,109.447411173098,22.3002853719037,14.9911574458855,0,1353.67949907209,1368.67065651798,NA,main,main
43,44,200.813498786834,109.447411173098,22.3002853719037,104.112902237659,15.7970956792885,215.80465623272,14.9911574458855,1368.67065651798,1569.48415530481,NA,main,main
44,45,217.187097699903,104.112902237659,15.7970956792885,103.751865449744,17.6883009570996,432.991753932623,215.80465623272,1569.48415530481,1786.67125300471,NA,main,main
40,41,140.497791791058,111.846896751837,24.2488250028911,109.679731811377,21.8393876112446,483.007633014334,342.509841223276,1696.18934029537,1836.68713208643,NA,main,main
45,52,51.3525652392964,103.751865449744,17.6883009570996,105.715299507245,22.062333927597,484.344319171919,432.991753932623,1786.67125300471,1838.02381824401,NA,main,main
41,42,27.9978587672192,109.679731811377,21.8393876112446,109.533696544634,22.8056936170908,511.005491781553,483.007633014334,1836.68713208643,1864.68499085364,NA,main,main
52,56,57.8576618164946,105.715299507245,22.062333927597,102.929652437202,23.469947300797,542.201980988414,484.344319171919,1838.02381824401,1895.88148006051,NA,main,main
56,57,20.0892950864198,102.929652437202,23.469947300797,102.841989922423,23.6488932713118,562.291276074834,542.201980988414,1895.88148006051,1915.97077514693,NA,main,main
56,60,33.9174604628962,102.929652437202,23.469947300797,101.800853384911,22.7924247108733,576.11944145131,542.201980988414,1895.88148006051,1929.7989405234,NA,main,main
43,73,566.083763461119,109.447411173098,22.3002853719037,140.684882045296,38.0316626653674,581.074920907005,14.9911574458855,1368.67065651798,1934.7544199791,NA,main,main
60,61,26.6909576340964,101.800853384911,22.7924247108733,101.6891087751,22.6217335200715,602.810399085407,576.11944145131,1929.7989405234,1956.4898981575,NA,main,main
45,46,170.239721395674,103.751865449744,17.6883009570996,102.882929579903,12.9293501134297,603.231475328296,432.991753932623,1786.67125300471,1956.91097440039,NA,main,main
61,62,8.59602957547751,101.6891087751,22.6217335200715,101.00566578993,21.2587430244414,611.406428660884,602.810399085407,1956.4898981575,1965.08592773298,NA,main,main
73,74,33.6859327714868,140.684882045296,38.0316626653674,138.258166405023,36.9329026888425,614.760853678492,581.074920907005,1934.7544199791,1968.44035275058,NA,main,main
52,53,132.957620093084,105.715299507245,22.062333927597,110.781368243921,26.563514523838,617.301939265003,484.344319171919,1838.02381824401,1970.98143833709,NA,main,main
62,63,8.73838610733416,101.00566578993,21.2587430244414,100.717185940687,20.8822823922698,620.144814768218,611.406428660884,1965.08592773298,1973.82431384031,NA,main,main
63,64,2.97519312831873,100.717185940687,20.8822823922698,100.935296366722,21.5051085397718,623.120007896537,620.144814768218,1973.82431384031,1976.79950696863,NA,main,main
63,65,26.9989589925599,100.717185940687,20.8822823922698,102.132824618504,18.647640782402,647.143773760778,620.144814768218,1973.82431384031,2000.82327283287,NA,main,main
57,58,89.4564990984407,102.841989922423,23.6488932713118,102.908436375497,23.5190908787154,651.747775173274,562.291276074834,1915.97077514693,2005.42727424537,NA,main,main
46,47,49.3820955126445,102.882929579903,12.9293501134297,106.829829529346,16.3291221388343,652.613570840941,603.231475328296,1956.91097440039,2006.29306991303,NA,main,main
53,55,37.655198636857,110.781368243921,26.563514523838,122.232643707308,30.0888696899948,654.95713790186,617.301939265003,1970.98143833709,2008.63663697395,NA,main,main
47,48,3.58485695383545,106.829829529346,16.3291221388343,106.421976941456,14.0058597308077,656.198427794776,652.613570840941,2006.29306991303,2009.87792686687,NA,main,main
74,75,41.8228059237013,138.258166405023,36.9329026888425,138.804354186413,35.4012945125276,656.583659602193,614.760853678492,1968.44035275058,2010.26315867428,NA,main,main
48,18,1.05084025641984,106.421976941456,14.0058597308077,106.064400044888,13.9064651450088,657.249268051196,656.198427794776,2009.87792686687,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,19,1.05084025641984,106.421976941456,14.0058597308077,106.020664765844,13.5392901500857,657.249268051196,656.198427794776,2009.87792686687,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,147.315009146355,109.533696544634,22.8056936170908,118.909354226945,28.1849107739167,658.320500927909,511.005491781553,1864.68499085364,2012,SC2_KF294457.1,main,main
65,66,11.3135432201555,102.132824618504,18.647640782402,102.14686254068,18.7521617730071,658.457316980934,647.143773760778,2000.82327283287,2012.13681605303,NA,main,main
73,8,78.2455800209037,140.684882045296,38.0316626653674,141.502573902864,39.6258684518701,659.320500927908,581.074920907005,1934.7544199791,2013,SC2_LC556375.1,main,main
60,33,83.7599635861875,101.800853384911,22.7924247108733,101.14026706841,23.0685844702742,659.879405037498,576.11944145131,1929.7989405234,2013.55890410959,SC2_MN996532.2,main,main
47,49,8.27201492404518,106.829829529346,16.3291221388343,106.900786532083,16.4101792438227,660.885585764986,652.613570840941,2006.29306991303,2014.56508483708,NA,main,main
55,35,6.85925343700752,122.232643707308,30.0888696899948,122.303208232123,30.1496434306835,661.816391338867,654.95713790186,2008.63663697395,2015.49589041096,SC2_MG772934.1,main,main
66,68,3.47397876229899,102.14686254068,18.7521617730071,102.261945532835,18.6567931957967,661.931295743233,658.457316980934,2012.13681605303,2015.61079481532,NA,main,main
66,67,4.62669753544682,102.14686254068,18.7521617730071,102.164777246218,18.5605181294698,663.08401451638,658.457316980934,2012.13681605303,2016.76351358847,NA,main,main
53,54,45.9394346136277,110.781368243921,26.563514523838,110.856965378017,26.802269421701,663.24137387863,617.301939265003,1970.98143833709,2016.92087295072,NA,main,main
55,36,8.44829453289777,122.232643707308,30.0888696899948,122.23262241086,29.7567546482636,663.405432434758,654.95713790186,2008.63663697395,2017.08493150685,SC2_MG772933.1,main,main
