node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,484.919942198933,112.829914476455,23.1169717861917,141.611002469297,38.8918021728001,484.919942198933,0,1459.56021187801,1944.48015407695,NA,main,main
39,43,41.6745679261571,112.829914476455,23.1169717861917,112.898845608386,22.2324183987181,41.6745679261571,0,1459.56021187801,1501.23477980417,NA,main,main
43,47,211.431372181649,112.898845608386,22.2324183987181,112.480935102892,23.6144631318966,253.105940107806,41.6745679261571,1501.23477980417,1712.66615198582,NA,main,main
43,44,224.072646980163,112.898845608386,22.2324183987181,113.764117342708,23.1031010477823,265.74721490632,41.6745679261571,1501.23477980417,1725.30742678433,NA,main,main
47,52,99.5399521475546,112.480935102892,23.6144631318966,111.645352448378,24.5504916038531,352.645892255361,253.105940107806,1712.66615198582,1812.20610413337,NA,main,main
44,46,88.2488655041809,113.764117342708,23.1031010477823,114.509549861959,23.0869621664163,353.996080410501,265.74721490632,1725.30742678433,1813.55629228851,NA,main,main
44,45,109.920043168823,113.764117342708,23.1031010477823,116.505375304121,22.6159204962024,375.667258075143,265.74721490632,1725.30742678433,1835.22746995316,NA,main,main
52,53,34.6183911287566,111.645352448378,24.5504916038531,108.106110472883,17.6632791789869,387.264283384117,352.645892255361,1812.20610413337,1846.82449526213,NA,main,main
53,54,34.4589055756112,108.106110472883,17.6632791789869,111.945795404429,19.9256284213833,421.723188959728,387.264283384117,1846.82449526213,1881.28340083774,NA,main,main
54,55,47.8658269041003,111.945795404429,19.9256284213833,102.078012308421,22.35170025658,469.589015863829,421.723188959728,1881.28340083774,1929.14922774184,NA,main,main
55,59,12.1839965396422,102.078012308421,22.35170025658,102.074313147642,22.2851610952572,481.773012403471,469.589015863829,1929.14922774184,1941.33322428148,NA,main,main
52,73,134.192254824263,111.645352448378,24.5504916038531,112.095902889779,26.0544203895601,486.838147079624,352.645892255361,1812.20610413337,1946.39835895764,NA,main,main
55,56,22.8322326433408,102.078012308421,22.35170025658,102.185204841906,22.3834702257615,492.42124850717,469.589015863829,1929.14922774184,1951.98146038518,NA,main,main
59,66,19.5156011811801,102.074313147642,22.2851610952572,102.2046688211,22.6923456359536,501.288613584651,481.773012403471,1941.33322428148,1960.84882546266,NA,main,main
59,60,23.1207003776835,102.074313147642,22.2851610952572,102.598417990989,20.610217245726,504.893712781154,481.773012403471,1941.33322428148,1964.45392465917,NA,main,main
60,61,9.23983786377086,102.598417990989,20.610217245726,102.595373866667,21.7194017135799,514.133550644925,504.893712781154,1964.45392465917,1973.69376252294,NA,main,main
53,67,128.706310041971,108.106110472883,17.6632791789869,100.744771457267,13.8821936651118,515.970593426089,387.264283384117,1846.82449526213,1975.5308053041,NA,main,main
40,41,59.3511539460386,141.611002469297,38.8918021728001,139.497303537565,38.2223155959423,544.271096144971,484.919942198933,1944.48015407695,2003.83130802298,NA,main,main
60,62,39.4696311409164,102.598417990989,20.610217245726,102.001530120671,18.4749902568493,544.363343922071,504.893712781154,1964.45392465917,2003.92355580008,NA,main,main
67,68,30.0828984232396,100.744771457267,13.8821936651118,105.808687571856,17.8115308850871,546.053491849328,515.970593426089,1975.5308053041,2005.61370372734,NA,main,main
68,72,2.61032649438069,105.808687571856,17.8115308850871,106.21560651747,13.7743624008764,548.663818343709,546.053491849328,2005.61370372734,2008.22403022172,NA,main,main
62,63,4.78064672132854,102.001530120671,18.4749902568493,102.235353590976,18.5472690279005,549.143990643399,544.363343922071,2003.92355580008,2008.70420252141,NA,main,main
