node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,388.746134465691,110.823193221139,22.9401216736724,114.473614262111,22.4929486729904,388.746134465691,0,1308.52961716128,1697.27575162697,NA,main,main
39,69,49.5991386320947,110.823193221139,22.9401216736724,110.431258208088,22.7437605222512,49.5991386320947,0,1308.52961716128,1358.12875579337,NA,main,main
69,73,344.355449296152,110.431258208088,22.7437605222512,111.961548237402,25.9585999572531,393.954587928247,49.5991386320947,1358.12875579337,1702.48420508952,NA,main,main
40,41,72.0819848359513,114.473614262111,22.4929486729904,114.813583766246,22.1625568282778,460.828119301642,388.746134465691,1697.27575162697,1769.35773646292,NA,main,main
73,74,77.2293325988379,111.961548237402,25.9585999572531,112.254659873545,25.7609965330111,471.183920527085,393.954587928247,1702.48420508952,1779.71353768836,NA,main,main
41,45,17.5219672042422,114.813583766246,22.1625568282778,114.69981877884,22.0969652595372,478.350086505884,460.828119301642,1769.35773646292,1786.87970366716,NA,main,main
45,46,77.5783188375579,114.69981877884,22.0969652595372,101.030868004962,24.1816908486688,555.928405343442,478.350086505884,1786.87970366716,1864.45802250472,NA,main,main
74,75,85.3098646585196,112.254659873545,25.7609965330111,118.189854133032,27.2421873170886,556.493785185605,471.183920527085,1779.71353768836,1865.02340234688,NA,main,main
46,55,4.86394569102515,101.030868004962,24.1816908486688,101.083797733912,24.0501030172757,560.792351034467,555.928405343442,1864.45802250472,1869.32196819574,NA,main,main
45,59,124.994360973161,114.69981877884,22.0969652595372,106.375197993022,14.1606445598389,603.344447479045,478.350086505884,1786.87970366716,1911.87406464032,NA,main,main
55,56,63.6539893098094,101.083797733912,24.0501030172757,101.702315754137,23.119901910252,624.446340344277,560.792351034467,1869.32196819574,1932.97595750555,NA,main,main
41,42,187.117620636876,114.813583766246,22.1625568282778,113.121456416759,28.0295882642246,647.945739938518,460.828119301642,1769.35773646292,1956.47535709979,NA,main,main
69,70,601.84154622208,110.431258208088,22.7437605222512,140.786152960003,39.8159394934116,651.440684854175,49.5991386320947,1358.12875579337,1959.97030201545,NA,main,main
46,47,96.8896245411107,101.030868004962,24.1816908486688,101.362199368569,20.7272328133026,652.818029884553,555.928405343442,1864.45802250472,1961.34764704583,NA,main,main
47,48,10.7392696353953,101.362199368569,20.7272328133026,101.58644612273,21.2654811633119,663.557299519948,652.818029884553,1961.34764704583,1972.08691668122,NA,main,main
47,49,27.0428123685384,101.362199368569,20.7272328133026,102.191263952463,21.0971404119942,679.860842253091,652.818029884553,1961.34764704583,1988.39045941437,NA,main,main
70,71,29.7525464363912,140.786152960003,39.8159394934116,140.393029901707,35.4947966045304,681.193231290566,651.440684854175,1959.97030201545,1989.72284845184,NA,main,main
49,50,2.07246595683412,102.191263952463,21.0971404119942,102.086456345008,20.7413657211331,681.933308209925,679.860842253091,1988.39045941437,1990.4629253712,NA,main,main
59,60,82.4322081075567,106.375197993022,14.1606445598389,106.585270061546,14.2261530858896,685.776655586602,603.344447479045,1911.87406464032,1994.30627274788,NA,main,main
42,43,47.6760795616617,113.121456416759,28.0295882642246,122.289414515903,29.7504774751293,695.62181950018,647.945739938518,1956.47535709979,2004.15143666146,NA,main,main
56,57,74.1313977912445,101.702315754137,23.119901910252,101.602323985466,22.4287843917894,698.577738135521,624.446340344277,1932.97595750555,2007.1073552968,NA,main,main
71,72,19.1025983122373,140.393029901707,35.4947966045304,140.145429126174,35.3978109595623,700.295829602803,681.193231290566,1989.72284845184,2008.82544676408,NA,main,main
50,51,19.2026581080537,102.086456345008,20.7413657211331,102.126955849939,18.638345138721,701.135966317979,681.933308209925,1990.4629253712,2009.66558347926,NA,main,main
60,61,16.4323253246452,106.585270061546,14.2261530858896,106.066210922214,13.9056076289123,702.208980911247,685.776655586602,1994.30627274788,2010.73859807252,NA,main,main
61,19,0.190169050764846,106.066210922214,13.9056076289123,106.020664765844,13.5392901500857,702.399149962012,702.208980911247,2010.73859807252,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,18,0.190169050764846,106.066210922214,13.9056076289123,106.064400044888,13.9064651450088,702.399149962012,702.208980911247,2010.73859807252,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,146.97659765312,118.189854133032,27.2421873170886,118.909354226945,28.1849107739167,703.470382838724,556.493785185605,1865.02340234688,2012,SC2_KF294457.1,main,main
