node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,524.549150551881,132.466536985828,47.3208731894607,138.940909308092,37.0212200098049,524.549150551881,0,1436.62504940126,1961.17419995314,NA,main,main
39,43,83.2770418679617,132.466536985828,47.3208731894607,114.329427817502,25.1849975995442,83.2770418679617,0,1436.62504940126,1519.90209126922,NA,main,main
43,47,229.054437377346,114.329427817502,25.1849975995442,110.555032421816,24.7544764716255,312.331479245308,83.2770418679617,1519.90209126922,1748.95652864656,NA,main,main
43,44,231.900173236382,114.329427817502,25.1849975995442,113.463904682051,26.6052270657587,315.177215104344,83.2770418679617,1519.90209126922,1751.8022645056,NA,main,main
47,52,42.8133940920779,110.555032421816,24.7544764716255,110.61362397176,24.8268826362005,355.144873337386,312.331479245308,1748.95652864656,1791.76992273864,NA,main,main
52,53,34.0756126066086,110.61362397176,24.8268826362005,109.51288844278,25.3585542898621,389.220485943994,355.144873337386,1791.76992273864,1825.84553534525,NA,main,main
44,45,85.7894303172563,113.463904682051,26.6052270657587,113.816628842809,27.1536854844845,400.9666454216,315.177215104344,1751.8022645056,1837.59169482286,NA,main,main
45,46,47.9491639334411,113.816628842809,27.1536854844845,113.912051267586,27.4028345473421,448.915809355041,400.9666454216,1837.59169482286,1885.5408587563,NA,main,main
53,54,85.3011872135096,109.51288844278,25.3585542898621,109.171048744425,26.254464554823,474.521673157504,389.220485943994,1825.84553534525,1911.14672255876,NA,main,main
54,55,36.8682008389765,109.171048744425,26.254464554823,101.189771934945,22.3743653629282,511.38987399648,474.521673157504,1911.14672255876,1948.01492339774,NA,main,main
55,64,15.2558331083765,101.189771934945,22.3743653629282,100.964005817132,22.761503639188,526.645707104857,511.38987399648,1948.01492339774,1963.27075650611,NA,main,main
40,41,5.57830973274734,138.940909308092,37.0212200098049,138.704799676173,37.0756260318209,530.127460284628,524.549150551881,1961.17419995314,1966.75250968588,NA,main,main
52,73,176.840604187075,110.61362397176,24.8268826362005,112.13342684685,30.6149845156029,531.985477524461,355.144873337386,1791.76992273864,1968.61052692572,NA,main,main
53,67,148.7611302938,109.51288844278,25.3585542898621,102.945303850571,13.4192922662981,537.981616237795,389.220485943994,1825.84553534525,1974.60666563905,NA,main,main
55,56,28.9117987323358,101.189771934945,22.3743653629282,101.696724939459,21.2093137934417,540.301672728816,511.38987399648,1948.01492339774,1976.92672213007,NA,main,main
56,57,3.47324120181408,101.696724939459,21.2093137934417,102.135114525877,21.8078046912639,543.77491393063,540.301672728816,1976.92672213007,1980.39996333189,NA,main,main
57,58,1.97885118636312,102.135114525877,21.8078046912639,102.366404682498,21.6829416397465,545.753765116994,543.77491393063,1980.39996333189,1982.37881451825,NA,main,main
58,63,5.93631178502136,102.366404682498,21.6829416397465,102.367842147997,21.6567404951535,551.690076902015,545.753765116994,1982.37881451825,1988.31512630327,NA,main,main
73,75,35.6958950767956,112.13342684685,30.6149845156029,122.11760602219,29.941433144759,567.681372601257,531.985477524461,1968.61052692572,2004.30642200251,NA,main,main
41,42,41.0827722366301,138.704799676173,37.0756260318209,138.397873376585,34.9136364872593,571.210232521258,530.127460284628,1966.75250968588,2007.83528192251,NA,main,main
67,68,33.4324258846459,102.945303850571,13.4192922662981,103.999030870107,15.7267555844371,571.414042122441,537.981616237795,1974.60666563905,2008.0390915237,NA,main,main
58,59,26.3710215672734,102.366404682498,21.6829416397465,102.252197777176,18.6033164939407,572.124786684267,545.753765116994,1982.37881451825,2008.74983608552,NA,main,main
59,60,1.60518288675587,102.252197777176,18.6033164939407,102.24298689359,18.6069226418032,573.729969571023,572.124786684267,2008.74983608552,2010.35501897228,NA,main,main
68,72,2.79309149010709,103.999030870107,15.7267555844371,106.100366493205,13.8696440293404,574.207133612548,571.414042122441,2008.0390915237,2010.8321830138,NA,main,main
72,19,0.0965841094842901,106.100366493205,13.8696440293404,106.020664765844,13.5392901500857,574.303717722032,574.207133612548,2010.8321830138,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,18,0.0965841094842901,106.100366493205,13.8696440293404,106.064400044888,13.9064651450088,574.303717722032,574.207133612548,2010.8321830138,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,1,126.459141243703,113.912051267586,27.4028345473421,118.909354226945,28.1849107739167,575.374950598744,448.915809355041,1885.5408587563,2012,SC2_KF294457.1,main,main
40,8,51.8258000468634,138.940909308092,37.0212200098049,141.502573902864,39.6258684518701,576.374950598744,524.549150551881,1961.17419995314,2013,SC2_LC556375.1,main,main
60,62,2.77333226925155,102.24298689359,18.6069226418032,102.201965816429,18.5554557627283,576.503301840274,573.729969571023,2010.35501897228,2013.12835124153,NA,main,main
64,33,50.2881476034763,100.964005817132,22.761503639188,101.14026706841,23.0685844702742,576.933854708333,526.645707104857,1963.27075650611,2013.55890410959,SC2_MN996532.2,main,main
64,65,50.4618324287521,100.964005817132,22.761503639188,101.874679181261,24.7327228312811,577.107539533609,526.645707104857,1963.27075650611,2013.73258893486,NA,main,main
75,35,11.1894684084465,122.11760602219,29.941433144759,122.303208232123,30.1496434306835,578.870841009703,567.681372601257,2004.30642200251,2015.49589041096,SC2_MG772934.1,main,main
65,66,2.97718769928471,101.874679181261,24.7327228312811,101.536445004552,25.2656234727749,580.084727232894,577.107539533609,2013.73258893486,2016.70977663415,NA,main,main
68,69,9.0330399990057,103.999030870107,15.7267555844371,105.929145628654,16.4617219316746,580.447082121446,571.414042122441,2008.0390915237,2017.0721315227,NA,main,main
75,36,12.7785095043368,122.11760602219,29.941433144759,122.23262241086,29.7567546482636,580.459882105593,567.681372601257,2004.30642200251,2017.08493150685,SC2_MG772933.1,main,main
66,31,1.29022336585041,101.536445004552,25.2656234727749,101.677142144961,25.1218103063678,581.374950598744,580.084727232894,2016.70977663415,2018,SC2_OP963576.1,main,main
45,2,180.758990108651,113.816628842809,27.1536854844845,114.434715053828,23.1712093864068,581.725635530251,400.9666454216,1837.59169482286,2018.35068493151,SC2_OQ175343.1,main,main
