node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,335.451356614433,111.476234133972,27.151109495361,113.557430856407,27.4827842909248,335.451356614433,0,1398.4284162545,1733.87977286894,NA,main,main
39,69,67.6277930207468,111.476234133972,27.151109495361,112.198751872673,28.1207322171437,67.6277930207468,0,1398.4284162545,1466.05620927525,NA,main,main
69,73,318.749973529896,112.198751872673,28.1207322171437,112.341015380811,27.5110655013863,386.377766550643,67.6277930207468,1466.05620927525,1784.80618280515,NA,main,main
40,45,63.775891663886,113.557430856407,27.4827842909248,113.62521273372,27.5392835823896,399.227248278319,335.451356614433,1733.87977286894,1797.65566453282,NA,main,main
45,46,32.9668995971891,113.62521273372,27.5392835823896,102.068409575078,21.0749893225097,432.194147875508,399.227248278319,1797.65566453282,1830.62256413001,NA,main,main
73,74,67.7490284105003,112.341015380811,27.5110655013863,112.352504392464,27.6943789009625,454.126794961143,386.377766550643,1784.80618280515,1852.55521121565,NA,main,main
46,47,62.7746688936953,102.068409575078,21.0749893225097,105.162622705806,15.2486005275955,494.968816769204,432.194147875508,1830.62256413001,1893.39723302371,NA,main,main
74,75,59.209736122271,112.352504392464,27.6943789009625,117.677741461476,26.7106643265732,513.336531083414,454.126794961143,1852.55521121565,1911.76494733792,NA,main,main
69,70,471.687447308592,112.198751872673,28.1207322171437,139.142262896385,37.9178088306161,539.315240329339,67.6277930207468,1466.05620927525,1937.74365658384,NA,main,main
46,54,110.006090560636,102.068409575078,21.0749893225097,102.093426068389,21.8401517329266,542.200238436144,432.194147875508,1830.62256413001,1940.62865469065,NA,main,main
54,55,10.8028915102291,102.093426068389,21.8401517329266,102.56992198937,22.318835663186,553.003129946373,542.200238436144,1940.62865469065,1951.43154620088,NA,main,main
55,56,11.9980928115236,102.56992198937,22.318835663186,101.736327731927,22.488783148735,565.001222757897,553.003129946373,1951.43154620088,1963.4296390124,NA,main,main
45,66,172.978943649827,113.62521273372,27.5392835823896,114.47454705298,28.489189400846,572.206191928146,399.227248278319,1797.65566453282,1970.63460818265,NA,main,main
56,57,7.31796422638664,101.736327731927,22.488783148735,101.756106532434,22.5131592446222,572.319186984284,565.001222757897,1963.4296390124,1970.74760323879,NA,main,main
57,62,0.555855293179292,101.756106532434,22.5131592446222,101.817634480597,22.5800971099645,572.875042277463,572.319186984284,1970.74760323879,1971.30345853197,NA,main,main
55,63,22.1616611738338,102.56992198937,22.318835663186,102.572429575021,21.9081637752432,575.164791120207,553.003129946373,1951.43154620088,1973.59320737471,NA,main,main
