node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,103.457095058562,112.897115140189,26.4983990541492,113.12166795082,26.3336894537133,103.457095058562,0,1578.39509239739,1681.85218745596,NA,main,main
39,47,215.738719997231,112.897115140189,26.4983990541492,113.58301498162,26.1306768491797,215.738719997231,0,1578.39509239739,1794.13381239463,NA,main,main
40,41,154.579116827347,113.12166795082,26.3336894537133,113.042542930245,28.4072729909512,258.036211885909,103.457095058562,1681.85218745596,1836.4313042833,NA,main,main
47,48,58.7740921441273,113.58301498162,26.1306768491797,111.344611137116,22.1232303736049,274.512812141358,215.738719997231,1794.13381239463,1852.90790453875,NA,main,main
48,52,8.78628265993595,111.344611137116,22.1232303736049,103.193160751215,18.147374856915,283.299094801294,274.512812141358,1852.90790453875,1861.69418719869,NA,main,main
41,42,27.6690113860249,113.042542930245,28.4072729909512,113.170205866343,28.8258544529843,285.705223271934,258.036211885909,1836.4313042833,1864.10031566933,NA,main,main
52,59,69.6443607265753,103.193160751215,18.147374856915,102.584385589729,25.106715316443,352.943455527869,283.299094801294,1861.69418719869,1931.33854792526,NA,main,main
48,49,86.0438862255348,111.344611137116,22.1232303736049,110.797738761181,23.3420153042194,360.556698366893,274.512812141358,1852.90790453875,1938.95179076429,NA,main,main
59,60,9.30901737834577,102.584385589729,25.106715316443,102.531898240477,25.0901931263229,362.252472906215,352.943455527869,1931.33854792526,1940.64756530361,NA,main,main
42,43,79.2551373820537,113.170205866343,28.8258544529843,114.176732965217,27.7174604843506,364.960360653988,285.705223271934,1864.10031566933,1943.35545305138,NA,main,main
52,53,106.419759079229,103.193160751215,18.147374856915,104.996792980468,15.4360839770983,389.718853880523,283.299094801294,1861.69418719869,1968.11394627792,NA,main,main
40,44,291.954209883336,113.12166795082,26.3336894537133,141.753551372247,37.3315179133613,395.411304941899,103.457095058562,1681.85218745596,1973.80639733929,NA,main,main
60,64,34.1550052692617,102.531898240477,25.0901931263229,102.152953002329,21.4811618504914,396.407478175477,362.252472906215,1940.64756530361,1974.80257057287,NA,main,main
60,61,35.4888101507647,102.531898240477,25.0901931263229,101.73881534142,23.7789719879501,397.74128305698,362.252472906215,1940.64756530361,1976.13637545437,NA,main,main
64,69,2.64303652825615,102.152953002329,21.4811618504914,102.182278194651,21.2811049987463,399.050514703733,396.407478175477,1974.80257057287,1977.44560710113,NA,main,main
69,71,1.7170875905863,102.182278194651,21.2811049987463,101.654931593844,21.7745895935559,400.767602294319,399.050514703733,1977.44560710113,1979.16269469171,NA,main,main
