node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,627.696178855315,115.41316150833,30.4463418937238,118.220002171344,27.3563285778421,627.696178855315,0.0,1214.68256733738,1842.3787461927,,main,main,438.40115371092327,0.6984289031524843
41,43,131.706321065275,115.41316150833,30.4463418937238,108.298954883724,25.7098848471455,131.706321065275,0.0,1214.68256733738,1346.38888840266,,main,main,873.9737402634313,6.635776728060614
43,44,196.228473454724,108.298954883724,25.7098848471455,108.66989607683,27.3437426298916,327.934794519999,131.706321065275,1346.38888840266,1542.61736185738,,main,main,184.7614045988216,0.9415626659372234
44,49,343.588876871538,108.66989607683,27.3437426298916,109.634857616597,29.4499681400451,671.523671391537,327.934794519999,1542.61736185738,1886.20623872892,,main,main,251.8484676564949,0.732993657855393
49,54,10.9498260595195,109.634857616597,29.4499681400451,101.20322292499,22.5408076636445,682.473497451057,671.523671391537,1886.20623872892,1897.15606478844,,main,main,1138.7943513650919,104.00113619841962
54,76,35.5169352670845,101.20322292499,22.5408076636445,100.011303757135,20.7322582118005,717.990432718141,682.473497451057,1897.15606478844,1932.67300005552,,main,main,235.2116922246436,6.622522198378621
54,55,51.204442488863,101.20322292499,22.5408076636445,101.870395778456,23.0420708793902,733.67793993992,682.473497451057,1897.15606478844,1948.3605072773,,main,main,88.17185123192735,1.7219570597044345
49,50,63.5750233117854,109.634857616597,29.4499681400451,112.934165412774,31.2204644385991,735.098694703322,671.523671391537,1886.20623872892,1949.78126204071,,main,main,373.03577096030847,5.867646624852372
55,59,22.0609838978948,101.870395778456,23.0420708793902,101.709128072311,22.3359865487457,755.738923837814,733.67793993992,1948.3605072773,1970.4214911752,,main,main,79.92821919477136,3.6230577731575524
50,51,21.9335430078565,112.934165412774,31.2204644385991,112.37272099623,30.6569543032056,757.032237711179,735.098694703322,1949.78126204071,1971.71480504856,,main,main,82.35257606664497,3.7546408273914813
59,65,11.2103480652107,101.709128072311,22.3359865487457,102.063820150973,22.4505715221404,766.949271903025,755.738923837814,1970.4214911752,1981.63183924041,,main,main,38.66566162785261,3.449104470524384
59,60,11.5003656662004,101.709128072311,22.3359865487457,102.397049252832,18.5097146893276,767.239289504015,755.738923837814,1970.4214911752,1981.9218568414,,main,main,429.64409879302525,37.359168505028514
65,66,5.89789197603977,102.063820150973,22.4505715221404,102.006171609932,21.9228332385166,772.847163879065,766.949271903025,1981.63183924041,1987.52973121645,,main,main,58.73956656015877,9.959417161044776
66,67,2.5300302914118,102.006171609932,21.9228332385166,102.384628620732,22.3219122292638,775.377194170477,772.847163879065,1987.52973121645,1990.05976150786,,main,main,58.96997427608323,23.30801116344618
67,68,6.56917736308444,102.384628620732,22.3219122292638,102.12799520464,22.1424698819895,781.946371533561,775.377194170477,1990.05976150786,1996.62893887094,,main,main,33.08787986885582,5.036837649534857
60,61,19.7004541814131,102.397049252832,18.5097146893276,102.396764031909,18.5084318491711,786.939743685428,767.239289504015,1981.9218568414,2001.62231102281,,main,main,0.14515189789640687,0.007367946777255225
50,53,54.3457115622765,112.934165412774,31.2204644385991,122.343903252712,29.8413156452912,789.444406265599,735.098694703322,1949.78126204071,2004.12697360298,,main,main,915.5883813893217,16.84748170681544
66,71,18.6893909909821,102.006171609932,21.9228332385166,106.131422751313,15.9478846543022,791.536554870047,772.847163879065,1987.52973121645,2006.21912220743,,main,main,791.1978329307208,42.33406178470369
55,56,57.991129947672,101.870395778456,23.0420708793902,101.957515474781,23.2821206942568,791.669069887592,733.67793993992,1948.3605072773,2006.35163722498,,main,main,28.0415205972341,0.4835484430556401
43,77,660.672211737415,108.298954883724,25.7098848471455,139.684294103703,35.0522895139042,792.37853280269,131.706321065275,1346.38888840266,2007.06110014007,,main,main,3173.652441931108,4.803671753629741
