node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,916.139175065147,117.694574514308,28.289710135911,118.967130086198,26.81287066736,916.139175065147,0.0,927.018565309588,1843.15774037473,,main,main,206.3422100313594,0.22523020044054587
41,43,272.192517159553,117.694574514308,28.289710135911,114.183203928526,25.0142241375617,272.192517159553,0.0,927.018565309588,1199.21108246914,,main,main,503.8399347207408,1.8510425634713588
43,47,384.208431277156,114.183203928526,25.0142241375617,113.988147391258,25.2731954536415,656.400948436709,272.192517159553,1199.21108246914,1583.4195137463,,main,main,34.78225543563088,0.09052965162687969
47,52,251.691204943633,113.988147391258,25.2731954536415,105.293730774447,19.9217201593678,908.092153380341,656.400948436709,1583.4195137463,1835.11071868993,,main,main,1072.0600499681984,4.259425950971507
52,53,42.5285506796504,105.293730774447,19.9217201593678,103.62160423133,19.8556524066993,950.620704059992,908.092153380341,1835.11071868993,1877.63926936958,,main,main,175.25778949027236,4.120944323036428
53,54,29.0746639833856,103.62160423133,19.8556524066993,103.459693426552,19.0680222797821,979.695368043377,950.620704059992,1877.63926936958,1906.71393335296,,main,main,88.8307042268143,3.0552615939972907
53,76,38.7878203691382,103.62160423133,19.8556524066993,109.162437046462,27.7991934586597,989.40852442913,950.620704059992,1877.63926936958,1916.42708973872,,main,main,1044.9434853871771,26.939989807176524
54,55,36.638558858129,103.459693426552,19.0680222797821,102.14385245249,21.48383316432,1016.33392690151,979.695368043377,1906.71393335296,1943.35249221109,,main,main,300.6985648586635,8.207161368519479
76,77,51.9084680954855,109.162437046462,27.7991934586597,110.287001757103,28.1833715269802,1041.31699252462,989.40852442913,1916.42708973872,1968.3355578342,,main,main,118.53224595463777,2.2834857260013526
55,56,32.2672491839005,102.14385245249,21.48383316432,101.893325569406,21.8014646222923,1048.60117608541,1016.33392690151,1943.35249221109,1975.61974139499,,main,main,43.6978790949656,1.35424866389814
56,57,0.92151402080539,101.893325569406,21.8014646222923,101.937132736286,21.866835952483,1049.52269010621,1048.60117608541,1975.61974139499,1976.5412554158,,main,main,8.53847782374795,9.265705817786085
57,58,9.18078329360767,101.937132736286,21.866835952483,102.011801828552,21.9236425005437,1058.70347339982,1049.52269010621,1976.5412554158,1985.72203870941,,main,main,9.955123956308398,1.0843436380030755
56,68,10.2555028159315,101.893325569406,21.8014646222923,102.900645288476,23.5063926331863,1058.85667890134,1048.60117608541,1975.61974139499,1985.87524421093,,main,main,215.32415670917243,20.9959629063409
58,64,16.8701144852404,102.011801828552,21.9236425005437,101.647825434867,21.9411010699893,1075.57358788506,1058.70347339982,1985.72203870941,2002.59215319465,,main,main,37.65243006928274,2.2319012773875784
58,59,16.9262608226386,102.011801828552,21.9236425005437,105.624270066737,13.2885015433934,1075.62973422246,1058.70347339982,1985.72203870941,2002.64829953205,,main,main,1029.5821884742707,60.827503443478854
76,79,88.0193411360002,109.162437046462,27.7991934586597,122.110469977494,29.8579493577837,1077.42786556513,989.40852442913,1916.42708973872,2004.44643087472,,main,main,1283.4075580093975,14.580972107327893
43,44,806.589534104601,114.183203928526,25.0142241375617,139.504865543057,34.3909557325744,1078.78205126415,272.192517159553,1199.21108246914,2005.80061657374,,main,main,2652.1894127939004,3.288152524490798
44,45,2.2133820412229,139.504865543057,34.3909557325744,138.225740783092,34.9226002778222,1080.99543330538,1078.78205126415,2005.80061657374,2008.01399861496,,main,main,131.24990537129185,59.298351087540176
64,65,6.19744162701032,101.647825434867,21.9411010699893,101.988180679238,21.8568330102774,1081.77102951207,1075.57358788506,2002.59215319465,2008.78959482166,,main,main,36.38736059468247,5.871351887542656
55,73,66.5709867882113,102.14385245249,21.48383316432,101.630329260546,22.21496430962,1082.90491368972,1016.33392690151,1943.35249221109,2009.92347899931,,main,main,96.80803298925379,1.454207570893286
59,63,7.95332816713314,105.624270066737,13.2885015433934,106.143656659797,13.6420332175211,1083.58306238959,1075.62973422246,2002.64829953205,2010.60162769918,,main,main,68.5024964907064,8.613060476215562
63,22,0.32713942410817,106.143656659797,13.6420332175211,106.111807582787,13.4834195399765,1083.9102018137,1083.58306238959,2010.60162769918,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.88366078178113,54.66678566954934
63,23,0.32713942410817,106.143656659797,13.6420332175211,106.110791211729,13.6427402018356,1083.9102018137,1083.58306238959,2010.60162769918,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.55686738907635,10.872634500634986
68,69,25.6967171276943,102.900645288476,23.5063926331863,102.501939053329,18.7356231717319,1084.55339602903,1058.85667890134,1985.87524421093,2011.57196133862,,main,main,529.8353594869301,20.618795656037594
42,1,168.842259625266,118.967130086198,26.81287066736,119.109980496392,28.2924519828274,1084.98143469041,916.139175065147,1843.15774037473,2012.0,SC2_KF294457.1,main,main,164.5616788668222,0.9746474563421252
45,46,4.08313106073157,138.225740783092,34.9226002778222,137.592886857813,35.7735988481983,1085.07856436611,1080.99543330538,2008.01399861496,2012.0971296757,,main,main,110.55968263858172,27.07718194545851
