node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,18.6662270254175,112.917183025426,28.325542702465,112.748967167478,26.8042603873488,18.6662270254175,0.0,1180.08112141723,1198.74734844265,,main,main,169.39353994200016,9.074867658651089
42,46,357.355711018371,112.748967167478,26.8042603873488,112.478166267992,26.6941311003903,376.021938043788,18.6662270254175,1198.74734844265,1556.10305946102,,main,main,29.57251899800175,0.08275373272677734
46,51,294.061556225337,112.478166267992,26.6941311003903,112.967699085287,26.068707715794,670.083494269125,376.021938043788,1556.10305946102,1850.16461568636,,main,main,84.7818446316306,0.2883132556323104
41,79,689.053458586885,112.917183025426,28.325542702465,113.975206712675,23.7720695352515,689.053458586885,0.0,1180.08112141723,1869.13458000412,,main,main,515.4573560147205,0.7480658424845927
51,52,44.6615921488189,112.967699085287,26.068707715794,113.261520054833,26.5956362404612,714.745086417944,670.083494269125,1850.16461568636,1894.82620783518,,main,main,65.33506946494533,1.4628916328652013
52,57,28.1770605733835,113.261520054833,26.5956362404612,108.889310566531,25.4516524012133,742.922146991328,714.745086417944,1894.82620783518,1923.00326840856,,main,main,455.59849339897517,16.16912779856607
57,58,22.7685851651734,108.889310566531,25.4516524012133,101.159533966083,22.2353681779283,765.690732156501,742.922146991328,1923.00326840856,1945.77185357374,,main,main,864.0525694133115,37.94933076188492
52,53,54.8031058869994,113.261520054833,26.5956362404612,112.460702445805,26.8983586449294,769.548192304944,714.745086417944,1894.82620783518,1949.62931372218,,main,main,86.43522213361524,1.5771956850737494
58,59,21.1147683821505,101.159533966083,22.2353681779283,102.429496060948,23.9664589359364,786.805500538652,765.690732156501,1945.77185357374,1966.88662195589,,main,main,231.6841345425895,10.972610750418893
59,60,1.5210293598934,102.429496060948,23.9664589359364,102.390421442246,23.4827417163506,788.326529898545,786.805500538652,1966.88662195589,1968.40765131578,,main,main,53.72169783750257,35.31930365977131
60,61,10.4739636239205,102.390421442246,23.4827417163506,102.292253057956,23.2570290292438,798.800493522466,788.326529898545,1968.40765131578,1978.8816149397,,main,main,26.937205882337544,2.57182541868087
59,71,13.2251352611221,102.429496060948,23.9664589359364,102.304070307805,24.1556481863329,800.030635799774,786.805500538652,1966.88662195589,1980.11175721701,,main,main,24.531821112969993,1.854939146451389
53,54,31.8965161877884,112.460702445805,26.8983586449294,112.406876133222,25.8632772798118,801.444708492732,769.548192304944,1949.62931372218,1981.52582990997,,main,main,114.80639710998733,3.5993397032476238
61,67,18.9817394105956,102.292253057956,23.2570290292438,101.792566700489,22.7796516041318,817.782232933061,798.800493522466,1978.8816149397,1997.8633543503,,main,main,73.61105069133478,3.8779929014432217
53,56,52.8663138465502,112.460702445805,26.8983586449294,122.528503869388,30.167480982221,822.414506151494,769.548192304944,1949.62931372218,2002.49562756873,,main,main,1049.3622274599747,19.849354931494833
61,62,23.6727185399975,102.292253057956,23.2570290292438,107.110123929411,15.0319705853339,822.473212062463,798.800493522466,1978.8816149397,2002.5543334797,,main,main,1041.7486564036021,44.006295882049216
58,76,57.004783967284,101.159533966083,22.2353681779283,101.359909965533,24.7513021183652,822.695516123785,765.690732156501,1945.77185357374,2002.77663754102,,main,main,279.39293522198545,4.901219086846004
42,43,805.604783914017,112.748967167478,26.8042603873488,140.876557463662,37.1421855152125,824.271010939435,18.6662270254175,1198.74734844265,2004.35213235667,,main,main,2881.0113102216696,3.5762092874179885
67,68,8.77512063770388,101.792566700489,22.7796516041318,101.728794572014,21.4720075154447,826.557353570765,817.782232933061,1997.8633543503,2006.638474988,,main,main,144.94745087461814,16.518000932297774
62,66,5.73064045006042,107.110123929411,15.0319705853339,106.167123208346,13.5793936501599,828.203852512523,822.473212062463,2002.5543334797,2008.28497392976,,main,main,190.21059467564834,33.19185636112328
76,77,7.01601052589104,101.359909965533,24.7513021183652,102.250765497484,23.0770544517993,829.711526649676,822.695516123785,2002.77663754102,2009.79264806691,,main,main,206.42838571132214,29.422473776164345
71,72,29.7082275771164,102.304070307805,24.1556481863329,101.139978855275,22.5612829507358,829.73886337689,800.030635799774,1980.11175721701,2009.81998479413,,main,main,212.94308036539243,7.167815037522395
43,44,6.43116087325696,140.876557463662,37.1421855152125,140.629839514906,37.0655323015356,830.702171812692,824.271010939435,2004.35213235667,2010.78329322993,,main,main,23.52298329577869,3.657657421321175
66,22,2.64379319352904,106.167123208346,13.5793936501599,106.111807582787,13.4834195399765,830.847645706053,828.203852512523,2008.28497392976,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.190111194730099,4.610841432138742
66,23,2.64379319352904,106.167123208346,13.5793936501599,106.110791211729,13.6427402018356,830.847645706053,828.203852512523,2008.28497392976,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.28855175891666,3.5133427915811875
79,1,142.86541999588,113.975206712675,23.7720695352515,119.109980496392,28.2924519828274,831.918878582765,689.053458586885,1869.13458000412,2012.0,SC2_KF294457.1,main,main,717.4087132245169,5.021570042948152
44,5,2.21670677007343,140.629839514906,37.0655323015356,141.272209919115,39.6119651218434,832.918878582765,830.702171812692,2010.78329322993,2013.0,SC2_LC556375.1,main,main,288.18401972786074,130.00547642046243
43,45,9.00271965296752,140.876557463662,37.1421855152125,139.16239246386,35.2980577023592,833.273730592402,824.271010939435,2004.35213235667,2013.35485200964,,main,main,256.1678745211424,28.4544986843729
60,35,45.1512527938092,102.390421442246,23.4827417163506,101.324226152866,23.3582392514681,833.477782692354,788.326529898545,1968.40765131578,2013.55890410959,SC2_MN996532.2,main,main,109.8361819877327,2.4326275616164654
76,78,11.3471205418792,101.359909965533,24.7513021183652,101.434609900173,24.6618207700003,834.042636665664,822.695516123785,2002.77663754102,2014.1237580829,,main,main,12.465040444316699,1.0985201398285631
56,40,13.0002628422303,122.528503869388,30.167480982221,122.38994378325,30.0280210917035,835.414768993724,822.414506151494,2002.49562756873,2015.49589041096,SC2_MG772934.1,main,main,20.430015298141967,1.571507864577685
56,39,14.5893039381205,122.528503869388,30.167480982221,122.023168148188,29.7625664072762,837.003810089614,822.414506151494,2002.49562756873,2017.08493150685,SC2_MG772933.1,main,main,66.28493911731988,4.543392844405926
78,15,3.87624191710075,101.434609900173,24.6618207700003,101.35727593978,25.2458104577704,837.918878582765,834.042636665664,2014.1237580829,2018.0,SC2_OP963576.1,main,main,65.15953813740515,16.809977171430383
79,2,149.216104927387,113.975206712675,23.7720695352515,114.295601647197,23.2175188459151,838.269563514272,689.053458586885,1869.13458000412,2018.35068493151,SC2_OQ175343.1,main,main,69.59223668200363,0.46638556016369204
77,17,8.78817385089699,102.250765497484,23.0770544517993,102.24066120171,22.980387115629,838.499700500573,829.711526649676,2009.79264806691,2018.58082191781,SC2_MW703458.1,main,main,10.755350210589683,1.2238435871966626
72,73,9.2041111565545,101.139978855275,22.5612829507358,102.057966839586,18.5213817825855,838.942974533445,829.73886337689,2009.81998479413,2019.02409595068,,main,main,457.38798911925676,49.69387932625501
68,25,12.8409770667946,101.728794572014,21.4720075154447,101.786610123972,21.461198127234,839.39833063756,826.557353570765,2006.638474988,2019.47945205479,SC2_EPI_ISL_412977,main,main,6.110582763668917,0.47586587312504697
73,74,0.55502703513078,102.057966839586,18.5213817825855,102.311215528988,18.6808175745513,839.498001568575,838.942974533445,2019.02409595068,2019.57912298581,,main,main,32.02839659701381,57.70601172511717
74,75,0.0029731409771276,102.311215528988,18.6808175745513,102.269654759016,18.6912242329648,839.500974709553,839.498001568575,2019.57912298581,2019.58209612679,,main,main,4.532958766039845,1524.6363360876383
71,34,40.0521772092209,102.304070307805,24.1556481863329,102.059069633352,25.1743622923216,840.082813008995,800.030635799774,1980.11175721701,2020.16393442623,SC2_OK287355.1,main,main,115.53375430821333,2.884581122886246
68,24,13.7576998753881,101.728794572014,21.4720075154447,101.555814559811,21.6487721298275,840.315053446153,826.557353570765,2006.638474988,2020.39617486339,SC2_MZ081381.1,main,main,26.534526839859012,1.9287037135711962
44,4,9.63200731652161,140.629839514906,37.0655323015356,138.725891379917,37.0673398655873,840.334179129213,830.702171812692,2010.78329322993,2020.41530054645,SC2_LC663958.1,main,main,169.3233337383133,17.57923641190305
57,13,97.4612124657544,108.889310566531,25.4516524012133,100.972927866247,13.8820966203799,840.383359457082,742.922146991328,1923.00326840856,2020.46448087432,SC2_MW251308.1,main,main,1525.1912687782087,15.64921295550397
73,30,1.48410077063162,102.057966839586,18.5213817825855,102.021049820131,18.5078479116191,840.427075304076,838.942974533445,2019.02409595068,2020.50819672131,SC2_MZ937000.1,main,main,4.176122685705244,2.8139077671443586
75,29,0.931565075398196,102.269654759016,18.6912242329648,102.254025195106,18.8595027064882,840.432539784951,839.500974709553,2019.58209612679,2020.51366120219,SC2_MZ937002.1,main,main,18.699392762760983,20.07309339582955
72,33,10.6936764080607,101.139978855275,22.5612829507358,102.384964567765,18.7535949102806,840.432539784951,829.73886337689,2009.81998479413,2020.51366120219,SC2_MZ937001.1,main,main,441.0614803079819,41.24507451670389
74,32,0.942734937686589,102.311215528988,18.6808175745513,102.341000331798,18.6671938781596,840.440736506262,839.498001568575,2019.57912298581,2020.5218579235,SC2_MZ937004.1,main,main,3.4852790190666147,3.6969872227492337
75,31,0.939761796709575,102.269654759016,18.6912242329648,102.263978466178,18.6243078146322,840.440736506262,839.500974709553,2019.58209612679,2020.5218579235,SC2_MZ937003.1,main,main,7.431016996911574,7.907341012297038
54,55,39.1357295258585,112.406876133222,25.8632772798118,113.672835488592,27.1754797073529,840.58043801859,801.444708492732,1981.52582990997,2020.66155943583,,main,main,192.5045228738956,4.91889445287331
45,6,7.31181465702961,139.16239246386,35.2980577023592,139.013429417686,34.871646119849,840.585545249432,833.273730592402,2013.35485200964,2020.66666666667,SC2_LC663793.1,main,main,49.21879670701451,6.731406499711443
45,3,7.31181465702973,139.16239246386,35.2980577023592,140.193169727234,35.8167982475226,840.585545249432,833.273730592402,2013.35485200964,2020.66666666667,SC2_LC663959.1,main,main,109.7551015165496,15.010651481849143
55,36,0.423372071023778,113.672835488592,27.1754797073529,113.749906664282,27.1968652356696,841.003810089614,840.58043801859,2020.66155943583,2021.08493150685,SC2_OK017803.1,main,main,7.996239252885334,18.887025857773786
55,37,0.423372071023778,113.672835488592,27.1754797073529,113.627987003828,27.1331238726728,841.003810089614,840.58043801859,2020.66155943583,2021.08493150685,SC2_OK017804.1,main,main,6.464356625105527,15.268736573656666
54,38,39.6358139256496,112.406876133222,25.8632772798118,112.627864174606,25.941048225228,841.080522418382,801.444708492732,1981.52582990997,2021.16164383562,SC2_OK017805.1,main,main,23.76030558270031,0.5994655648366605
78,14,7.12281725956655,101.434609900173,24.6618207700003,101.460175308209,24.7007565799473,841.165453925231,834.042636665664,2014.1237580829,2021.24657534247,SC2_OK017806.1,main,main,5.029467664384042,0.7061065139118989
62,63,19.5344065605472,107.110123929411,15.0319705853339,106.60272989493,16.6016907807887,842.00761862301,822.473212062463,2002.5543334797,2022.08874004025,,main,main,182.00644551565466,9.317224198826969
77,16,12.6895437139108,102.250765497484,23.0770544517993,102.009718257901,22.6338150943884,842.401070363587,829.711526649676,2009.79264806691,2022.48219178082,SC2_OR233302.1,main,main,54.96700810711411,4.331677272749927
63,64,0.403362330756734,106.60272989493,16.6016907807887,106.623593908445,16.5706259511813,842.410980953767,842.00761862301,2022.08874004025,2022.492102371,,main,main,4.09583166360321,10.15422450559318
64,65,0.264404563110988,106.623593908445,16.5706259511813,106.619268427896,16.5602446077556,842.675385516878,842.410980953767,2022.492102371,2022.75650693411,,main,main,1.2381321304785025,4.682718467149816
63,21,0.749616124138413,106.60272989493,16.6016907807887,106.550387446479,16.6340687228933,842.757234747149,842.00761862301,2022.08874004025,2022.83835616438,SC2_OR233324.1,main,main,6.6354948716366415,8.851857181251653
65,18,0.081849230270692,106.619268427896,16.5602446077556,106.492227914204,16.8967942223549,842.757234747149,842.675385516878,2022.75650693411,2022.83835616438,SC2_OR233322.1,main,main,39.632036757738526,484.20781266564563
64,19,0.348993519409037,106.623593908445,16.5706259511813,106.756049134492,16.6094780768063,842.759974473176,842.410980953767,2022.492102371,2022.84109589041,SC2_OR233328.1,main,main,14.774366788744128,42.334215299361674
65,20,0.0845889562980493,106.619268427896,16.5602446077556,106.568096386068,16.6357661726771,842.759974473176,842.675385516878,2022.75650693411,2022.84109589041,SC2_OR233323.1,main,main,9.983348037026717,118.02188458089466
69,28,2.14289391650513,108.1966463351,28.9241773729278,110.355284125486,29.0576343547165,839.918878582765,837.77598466626,2017.85710608349,2020.0,Ghost2,,,210.87013871425515,98.4043760123066
70,26,1.40881310809135,108.125039325019,28.9228083989393,106.559639884267,26.8317742762253,839.918878582765,838.510065474674,2018.59118689191,2020.0,Ghost1,,,278.30311760710924,197.5443839986358
67,69,19.9937517331987,101.792566700489,22.7796516041318,108.1966463351,28.9241773729278,837.77598466626,817.782232933061,1997.8633543503,2017.85710608349,sc_ghost_mrca,,,935.2837219148541,46.778800417025224
67,69,22.051714142850187,101.792566700489,22.7796516041318,108.88838930033405,29.33312068232961,837.77598466626,817.782232933061,1997.8633543503,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1015.0370069784819,46.02984604294749
70,27,1.32388160124214,108.125039325019,28.9228083989393,108.88838930033405,29.33312068232961,839.833947075916,838.510065474674,2018.59118689191,2019.91506849315,SC2_MN908947.3,,,87.10299845041354,65.79364677980918
