node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,175.859112828715,118.104947798966,25.9270281135251,117.057934951899,24.5477675292741,175.859112828715,0.0,1001.59845130815,1177.45756413686,,main,main,185.66714204637728,1.0557720840273725
42,46,255.960420630547,117.057934951899,24.5477675292741,113.534694374205,25.9362430673649,431.819533459262,175.859112828715,1177.45756413686,1433.41798476741,,main,main,386.839805322409,1.511326651087096
41,79,802.87273303433,118.104947798966,25.9270281135251,118.958298576089,18.5287786886178,802.87273303433,0.0,1001.59845130815,1804.47118434248,,main,main,823.9417845814924,1.0262420813165931
46,51,392.47200958305,113.534694374205,25.9362430673649,113.014334762732,27.9096355080618,824.291543042312,431.819533459262,1433.41798476741,1825.88999435046,,main,main,224.68065459722885,0.5724756138302004
51,52,6.93522746857408,113.014334762732,27.9096355080618,113.303531578561,26.5667603114052,831.226770510886,824.291543042312,1825.88999435046,1832.82522181903,,main,main,151.5319629837809,21.84960243487683
52,53,53.2297125289724,113.303531578561,26.5667603114052,102.165619584415,21.0634305277031,884.456483039859,831.226770510886,1832.82522181903,1886.05493434801,,main,main,1287.3716072094603,24.185206833659993
51,75,64.8818946846446,113.014334762732,27.9096355080618,113.00931755412,27.770244910025,889.173437726957,824.291543042312,1825.88999435046,1890.77188903511,,main,main,15.45473499390853,0.2381979606025
53,54,22.2801761257542,102.165619584415,21.0634305277031,101.749365031386,21.7970934842607,906.736659165613,884.456483039859,1886.05493434801,1908.33511047376,,main,main,91.98345702764222,4.128488774436406
54,55,45.7550145767664,101.749365031386,21.7970934842607,101.687004010237,21.3972717087058,952.49167374238,906.736659165613,1908.33511047376,1954.09012505053,,main,main,44.7387089792205,0.9777881046056542
55,66,5.10969074512654,101.687004010237,21.3972717087058,101.709763488698,21.5966965295204,957.601364487506,952.49167374238,1954.09012505053,1959.19981579565,,main,main,22.206611923054115,4.345979635701843
66,67,17.2614223236124,101.709763488698,21.5966965295204,101.779069572193,21.6094898316485,974.862786811118,957.601364487506,1959.19981579565,1976.46123811927,,main,main,7.3149060867455376,0.4237719203903183
55,56,24.9788583564466,101.687004010237,21.3972717087058,101.510633492775,21.4103607089943,977.470532098826,952.49167374238,1954.09012505053,1979.06898340697,,main,main,18.344872754033318,0.7344159805966004
75,76,90.7556519132324,113.00931755412,27.770244910025,112.140289493196,26.9720140707014,979.929089640189,889.173437726957,1890.77188903511,1981.52754094834,,main,main,123.3463161714276,1.3591034119765206
54,72,74.0739969637113,101.749365031386,21.7970934842607,102.269191076994,23.014200503948,980.810656129324,906.736659165613,1908.33511047376,1982.40910743747,,main,main,145.01593925693518,1.957717217932471
75,78,92.0053611709102,113.00931755412,27.770244910025,122.045939065143,29.866803009872,981.178798897867,889.173437726957,1890.77188903511,1982.77725020602,,main,main,911.849494261014,9.910830006603115
56,62,5.31776130209799,101.510633492775,21.4103607089943,101.486547161166,21.3975293119078,982.788293400924,977.470532098826,1979.06898340697,1984.38674470907,,main,main,2.873288479218547,0.5403191899728487
62,65,5.0843670836522,101.486547161166,21.3975293119078,101.65337989455,21.4913391678659,987.872660484576,982.788293400924,1984.38674470907,1989.47111179272,,main,main,20.17332361470623,3.9677158007669537
72,73,17.3039528278361,102.269191076994,23.014200503948,102.271990026478,23.3807669884566,998.11460895716,980.810656129324,1982.40910743747,1999.71306026531,,main,main,40.59706935043677,2.346115350310599
56,57,23.9968031720396,101.510633492775,21.4103607089943,104.566947654,15.3856030086488,1001.46733527087,977.470532098826,1979.06898340697,2003.06578657901,,main,main,740.8502541623778,30.872872892735803
72,74,21.6210132505855,102.269191076994,23.014200503948,102.126179979494,22.5957701952009,1002.43166937991,980.810656129324,1982.40910743747,2004.03012068806,,main,main,48.608122039539644,2.2481889019804995
42,43,830.800204950308,117.057934951899,24.5477675292741,139.285737388319,36.1977540749565,1006.65931777902,175.859112828715,1177.45756413686,2008.25776908717,,main,main,2487.2282304199553,2.993774213824035
43,45,1.23732145160061,139.285737388319,36.1977540749565,139.148855316689,36.8324325374023,1007.89663923062,1006.65931777902,2008.25776908717,2009.49509053877,,main,main,71.48863398777038,57.776929265464574
57,61,7.8055920048396,104.566947654,15.3856030086488,106.16216179582,13.5717551116368,1009.27292727571,1001.46733527087,2003.06578657901,2010.87137858385,,main,main,264.28979913700607,33.859033238368326
61,23,0.0573885394338092,106.16216179582,13.5717551116368,106.110791211729,13.6427402018356,1009.33031581514,1009.27292727571,2010.87137858385,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.621875791912704,167.66197374669875
61,22,0.0573885394338092,106.16216179582,13.5717551116368,106.111807582787,13.4834195399765,1009.33031581514,1009.27292727571,2010.87137858385,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.190352793512316,194.99281396452068
79,1,207.528815657522,118.958298576089,18.5287786886178,119.109980496392,28.2924519828274,1010.40154869185,802.87273303433,1804.47118434248,2012.0,SC2_KF294457.1,main,main,1081.453544009737,5.211100639606715
45,5,3.50490946122863,139.148855316689,36.8324325374023,141.272209919115,39.6119651218434,1011.40154869185,1007.89663923062,2009.49509053877,2013.0,SC2_LC556375.1,main,main,360.1969969758243,102.76927291855318
43,44,4.95160386710182,139.285737388319,36.1977540749565,139.292162789403,36.2274584901778,1011.61092164612,1006.65931777902,2008.25776908717,2013.20937295427,,main,main,3.346346365248045,0.6758105969423329
67,68,36.8566250871708,101.779069572193,21.6094898316485,102.31157279403,18.6899307555525,1011.71941189829,974.862786811118,1976.46123811927,2013.31786320644,,main,main,327.9718626961902,8.898586398523829
66,35,54.3590883139348,101.709763488698,21.5966965295204,101.324226152866,23.3582392514681,1011.96045280144,957.601364487506,1959.19981579565,2013.55890410959,SC2_MN996532.2,main,main,199.06142536931242,3.661971374863614
78,40,32.7186402049434,122.045939065143,29.866803009872,122.38994378325,30.0280210917035,1013.89743910281,981.178798897867,1982.77725020602,2015.49589041096,SC2_MG772934.1,main,main,37.71249956719493,1.1526304067336215
68,69,3.32862961166886,102.31157279403,18.6899307555525,102.253064906691,18.5804395655253,1015.04804150996,1011.71941189829,2013.31786320644,2016.64649281811,,main,main,13.601211680752032,4.086129508994199
78,39,34.3076813008337,122.045939065143,29.866803009872,122.023168148188,29.7625664072762,1015.4864801987,981.178798897867,1982.77725020602,2017.08493150685,SC2_MG772933.1,main,main,11.762349061059588,0.34284884944333893
76,77,35.8628714100109,112.140289493196,26.9720140707014,112.237491459092,27.3855763938287,1015.7919610502,979.929089640189,1981.52754094834,2017.39041235835,,main,main,46.82674855556772,1.3057166566561182
69,70,1.03565957684365,102.253064906691,18.5804395655253,102.275496512937,18.6928766064894,1016.0837010868,1015.04804150996,2016.64649281811,2017.68215239495,,main,main,12.668485915145688,12.232287711522996
70,71,0.2548265511725,102.275496512937,18.6928766064894,102.261351779698,18.6953059413645,1016.33852763797,1016.0837010868,2017.68215239495,2017.93697894612,,main,main,1.5160652386959987,5.949400608846788
74,15,13.9698793119419,102.126179979494,22.5957701952009,101.35727593978,25.2458104577704,1016.40154869185,1002.43166937991,2004.03012068806,2018.0,SC2_OP963576.1,main,main,303.7689311646924,21.744563741865758
79,2,213.879500589029,118.958298576089,18.5287786886178,114.295601647197,23.2175188459151,1016.75223362336,802.87273303433,1804.47118434248,2018.35068493151,SC2_OQ175343.1,main,main,710.4144582436821,3.3215640409070746
73,17,18.8677616524993,102.271990026478,23.3807669884566,102.384243001454,23.3395462900777,1016.98237060966,998.11460895716,1999.71306026531,2018.58082191781,SC2_MW703458.1,main,main,12.35225579467998,0.6546752085477903
65,25,30.00834026207,101.65337989455,21.4913391678659,101.786610123972,21.461198127234,1017.88100074665,987.872660484576,1989.47111179272,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.205174430009075,0.473374212167414
67,34,43.7026963069628,101.779069572193,21.6094898316485,104.407805941625,25.8229129286803,1018.56548311808,974.862786811118,1976.46123811927,2020.16393442623,SC2_OK287355.1,main,main,538.1184015956402,12.313162506403664
65,24,30.9250630706634,101.65337989455,21.4913391678659,101.555814559811,21.6487721298275,1018.79772355524,987.872660484576,1989.47111179272,2020.39617486339,SC2_MZ081381.1,main,main,20.148759638931214,0.6515349570311801
45,4,10.9202100076768,139.148855316689,36.8324325374023,139.790648326266,38.3318792801314,1018.8168492383,1007.89663923062,2009.49509053877,2020.41530054645,SC2_LC663958.1,main,main,175.81009428346985,16.099515866441862
53,13,134.40954652631,102.165619584415,21.0634305277031,100.972927866247,13.8820966203799,1018.86602956617,884.456483039859,1886.05493434801,2020.46448087432,SC2_MW251308.1,main,main,804.8143873231819,5.987776970630903
70,30,2.82604432636119,102.275496512937,18.6928766064894,102.021049820131,18.5078479116191,1018.90974541316,1016.0837010868,2017.68215239495,2020.50819672131,SC2_MZ937000.1,main,main,33.77288769143507,11.950586682736498
71,29,2.57668225606317,102.261351779698,18.6953059413645,102.254025195106,18.8595027064882,1018.91520989404,1016.33852763797,2017.93697894612,2020.51366120219,SC2_MZ937002.1,main,main,18.191252887264564,7.059951937984932
68,33,7.1957979957483,102.31157279403,18.6899307555525,102.384964567765,18.7535949102806,1018.91520989404,1011.71941189829,2013.31786320644,2020.51366120219,SC2_MZ937001.1,main,main,10.467637998922449,1.4546875836574824
69,31,3.87536510539071,102.253064906691,18.5804395655253,102.263978466178,18.6243078146322,1018.92340661535,1015.04804150996,2016.64649281811,2020.5218579235,SC2_MZ937003.1,main,main,4.990402060221041,1.2877243626101944
71,32,2.58487897737444,102.261351779698,18.6953059413645,102.341000331798,18.6671938781596,1018.92340661535,1016.33852763797,2017.93697894612,2020.5218579235,SC2_MZ937004.1,main,main,8.95987776609547,3.46626586564465
44,6,7.45729371239416,139.292162789403,36.2274584901778,138.315031801687,34.8452008533022,1019.06821535852,1011.61092164612,2013.20937295427,2020.66666666667,SC2_LC663793.1,main,main,177.11986455963827,23.7512254968933
44,3,7.45729371239427,139.292162789403,36.2274584901778,140.126988993685,35.3598404518942,1019.06821535852,1011.61092164612,2013.20937295427,2020.66666666667,SC2_LC663959.1,main,main,122.31998144265084,16.40273082436742
77,36,3.69451914850058,112.237491459092,27.3855763938287,113.028835258335,27.8550281894045,1019.4864801987,1015.7919610502,2017.39041235835,2021.08493150685,SC2_OK017803.1,main,main,93.84668965362373,25.401597848453807
77,37,3.69451914850058,112.237491459092,27.3855763938287,112.188077536645,27.5817420209556,1019.4864801987,1015.7919610502,2017.39041235835,2021.08493150685,SC2_OK017804.1,main,main,22.2791344997717,6.030320484010398
76,38,39.6341028872788,112.140289493196,26.9720140707014,113.825875120079,26.1253802659759,1019.56319252747,979.929089640189,1981.52754094834,2021.16164383562,SC2_OK017805.1,main,main,192.3804496581905,4.8539120515816725
74,14,17.2164546544077,102.126179979494,22.5957701952009,100.669379303811,24.7730008697731,1019.64812403432,1002.43166937991,2004.03012068806,2021.24657534247,SC2_OK017806.1,main,main,283.2345749016085,16.45138796500682
57,58,18.9059125244166,104.566947654,15.3856030086488,106.613992559834,16.6702619006053,1020.37324779528,1001.46733527087,2003.06578657901,2021.97169910343,,main,main,261.150562690872,13.81316888849461
58,59,0.428655757439145,106.613992559834,16.6702619006053,106.593277695596,16.6323943014846,1020.80190355272,1020.37324779528,2021.97169910343,2022.40035486087,,main,main,4.737615253247933,11.052260866741111
73,16,22.7691315155131,102.271990026478,23.3807669884566,102.009718257901,22.6338150943884,1020.88374047267,998.11460895716,1999.71306026531,2022.48219178082,SC2_OR233302.1,main,main,86.98044908693686,3.8201039432564747
59,60,0.410982562253803,106.593277695596,16.6323943014846,106.567206980654,16.6408629206514,1021.21288611498,1020.80190355272,2022.40035486087,2022.81133742312,,main,main,2.9350994614692825,7.141664223838059
58,18,0.866657060953004,106.613992559834,16.6702619006053,106.492227914204,16.8967942223549,1021.23990485624,1020.37324779528,2021.97169910343,2022.83835616438,SC2_OR233322.1,main,main,28.23105981920589,32.57466083315828
60,21,0.027018741260056,106.567206980654,16.6408629206514,106.550387446479,16.6340687228933,1021.23990485624,1021.21288611498,2022.81133742312,2022.83835616438,SC2_OR233324.1,main,main,1.9456046342997941,72.00944764870077
59,19,0.440741029541217,106.593277695596,16.6323943014846,106.756049134492,16.6094780768063,1021.24264458226,1020.80190355272,2022.40035486087,2022.84109589041,SC2_OR233328.1,main,main,17.551500168068536,39.822705379479906
60,20,0.0297584672874134,106.567206980654,16.6408629206514,106.568096386068,16.6357661726771,1021.24264458226,1021.21288611498,2022.81133742312,2022.84109589041,SC2_OR233323.1,main,main,0.571959507502429,19.220059352463498
63,26,14.0332692566345,105.493496311236,24.7057426188643,106.559639884267,26.8317742762253,1018.40154869185,1004.36827943522,2005.96673074337,2020.0,Ghost1,,,258.67090484049436,18.43269020995964
64,28,11.3606551062902,105.553447387953,24.8776348919275,110.355284125486,29.0576343547165,1018.40154869185,1007.04089358556,2008.63934489371,2020.0,Ghost2,,,664.5237126256611,58.493432500888595
62,63,21.579986034293,101.486547161166,21.3975293119078,105.493496311236,24.7057426188643,1004.36827943522,982.788293400924,1984.38674470907,2005.96673074337,sc_ghost_mrca,,,550.2481081944771,25.498075268448815
62,63,35.52832378408016,101.486547161166,21.3975293119078,108.88838930033405,29.33312068232961,1004.36827943522,982.788293400924,1984.38674470907,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1151.6092522863448,32.413835769036986
64,27,11.2757235994409,105.553447387953,24.8776348919275,109.09342358059477,29.183210671153905,1018.316617185,1007.04089358556,2008.63934489371,2019.91506849315,SC2_MN908947.3,,,592.3493134264949,52.53315303470778
