node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,648.66255630465,116.269707558844,27.3699903496532,115.971976861323,24.8315500134767,648.66255630465,0.0,1209.11683123689,1857.77938754154,,main,main,282.80507551738725,0.43598181021653637
41,43,53.809177331881,116.269707558844,27.3699903496532,110.253528122747,22.0724182998508,53.809177331881,0.0,1209.11683123689,1262.92600856877,,main,main,845.2011323137383,15.707378819429959
43,47,244.206707913832,110.253528122747,22.0724182998508,111.63121273485,23.5319155511915,298.015885245713,53.809177331881,1262.92600856877,1507.1327164826,,main,main,214.7768736898599,0.8794880186732775
47,52,323.096767967201,111.63121273485,23.5319155511915,111.749352298445,23.7594417136438,621.112653212915,298.015885245713,1507.1327164826,1830.2294844498,,main,main,27.933675892880544,0.08645606722911019
52,53,37.6514733257212,111.749352298445,23.7594417136438,111.577219249769,23.8242585786596,658.764126538636,621.112653212915,1830.2294844498,1867.88095777552,,main,main,18.95490654070426,0.5034306725988176
53,76,42.5779523811376,111.577219249769,23.8242585786596,110.906501014672,22.3225263682404,701.342078919773,658.764126538636,1867.88095777552,1910.45891015666,,main,main,179.94927476972802,4.2263487252488705
53,54,46.6706663590334,111.577219249769,23.8242585786596,108.872649527564,21.9809672733598,705.434792897669,658.764126538636,1867.88095777552,1914.55162413456,,main,main,344.4577211841347,7.380604307944765
54,55,32.0552014921459,108.872649527564,21.9809672733598,104.665380430494,23.2593033163779,737.489994389815,705.434792897669,1914.55162413456,1946.6068256267,,main,main,455.0868254329751,14.196972854607687
55,56,15.0978200269228,104.665380430494,23.2593033163779,101.431997386591,23.4228647425818,752.587814416738,737.489994389815,1946.6068256267,1961.70464565362,,main,main,331.1446209927337,21.933273837032665
56,62,9.31141485325246,101.431997386591,23.4228647425818,101.416013828147,23.4265217448296,761.89922926999,752.587814416738,1961.70464565362,1971.01606050688,,main,main,1.6829644476413201,0.180742075631338
76,77,62.9890968068682,110.906501014672,22.3225263682404,110.684208978481,27.9428158813764,764.331175726642,701.342078919773,1910.45891015666,1973.44800696353,,main,main,622.9929251485609,9.890488302423652
