node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1089.18043307312,112.415019358227,26.1496892029045,112.463421517593,26.4292878199758,1089.18043307312,0.0,719.641726030987,1808.82215910411,,main,main,31.352311894463522,0.02878523240268194
41,43,269.347925371407,112.415019358227,26.1496892029045,112.160282736176,26.9454068751472,269.347925371407,0.0,719.641726030987,988.989651402394,,main,main,91.74422800025309,0.3406160558829102
43,44,376.848296296299,112.160282736176,26.9454068751472,111.596356615838,26.9766682078253,646.196221667706,269.347925371407,988.989651402394,1365.83794769869,,main,main,56.09869590153876,0.14886280886203307
44,49,435.739676080808,111.596356615838,26.9766682078253,110.195576673899,24.6607629812397,1081.93589774851,646.196221667706,1365.83794769869,1801.5776237795,,main,main,292.49072874316306,0.6712510813197571
49,50,53.3963591748616,110.195576673899,24.6607629812397,110.283543941436,25.0457261484836,1135.33225692338,1081.93589774851,1801.5776237795,1854.97398295436,,main,main,43.55962829685953,0.8157789963583679
50,51,22.3285954932762,110.283543941436,25.0457261484836,102.040672127281,22.8351948467384,1157.66085241665,1135.33225692338,1854.97398295436,1877.30257844764,,main,main,873.9069455786524,39.13846465810228
50,73,41.1845216239301,110.283543941436,25.0457261484836,110.247283403232,25.5128858488924,1176.51677854731,1135.33225692338,1854.97398295436,1896.15850457829,,main,main,51.879292271711066,1.2596793704547198
51,52,39.2667324836617,102.040672127281,22.8351948467384,101.252405056554,23.0345836071246,1196.92758490031,1157.66085241665,1877.30257844764,1916.5693109313,,main,main,83.81459597376745,2.1344937730339915
52,56,31.4329008911957,101.252405056554,23.0345836071246,101.484995689988,22.6894718721873,1228.36048579151,1196.92758490031,1916.5693109313,1948.0022118225,,main,main,45.06015231538927,1.4335346416598327
56,57,8.64511695264001,101.484995689988,22.6894718721873,101.53734137417,22.6814499641484,1237.00560274415,1228.36048579151,1948.0022118225,1956.64732877514,,main,main,5.451828138980044,0.6306251458304665
73,74,67.6913645455908,110.247283403232,25.5128858488924,111.021091538073,26.5238178099062,1244.2081430929,1176.51677854731,1896.15850457829,1963.84986912388,,main,main,136.17495005396268,2.01170342728499
57,58,20.2474802989599,101.53734137417,22.6814499641484,101.512751200259,22.6920232928363,1257.25308304311,1237.00560274415,1956.64732877514,1976.8948090741,,main,main,2.784929180569551,0.13754448155766874
57,63,20.4572529917476,101.53734137417,22.6814499641484,101.646492908864,21.5465489342172,1257.4628557359,1237.00560274415,1956.64732877514,1977.10458176688,,main,main,126.1732905142197,6.167655577467692
